dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,672,0.67621,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.99165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,970,0.46424,156
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.91668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.93752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.95544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,764,0.71021,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.96136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.87122,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,468,0.71228,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,970,0.56453,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,970,0.1889,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.95759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.72725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,970,0.74316,537
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.91967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.90266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,970,0.2014,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.91017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,970,0.10774,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,970,0.49899,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,970,0.22682,438
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.65125,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.97598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.29899,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.40628,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,350,0.56467,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.24511,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.97677,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.45332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.83579,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.35963,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,483,0.18682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,970,0.54903,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,970,0.21128,398
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,970,0.17101,344
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.98329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,232,0.06521,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.31372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.50613,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.68165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,970,0.3624,521
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.63368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,336,0.25492,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.9857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,246,0.5761,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.97104,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.83858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.88579,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.7117,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.9182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.90787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.65681,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,716,0.54708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,649,0.26798,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.96668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.28239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.33621,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.44707,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.9708,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,970,0.26087,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.97219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,796,0.47923,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,209,0.09704,536
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.95092,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.28157,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.13576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,970,0.37676,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.92296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.10538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,240,0.23066,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.66091,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.97768,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,463,0.3163,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.95071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.90895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.29195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,214,0.30686,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.97096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,970,0.31146,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,970,0.45184,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,178,0.22695,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,522,0.48813,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,970,0.72664,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.87173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,970,0.38496,616
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.47962,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.92409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.90119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,970,0.11278,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.99189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.48648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,497,0.33785,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.47407,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.27383,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,146,0.26853,200
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,970,0.38987,697
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.5689,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.90574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,162,0.41649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,730,0.77308,330
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.89043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.26604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,240,0.16273,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.90194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.9205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.79119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.97513,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.2773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,970,0.64311,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,970,0.17972,486
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.80367,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.69442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.44845,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.98053,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.9739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.96247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.93185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.96298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,672,0.35286,705
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.3938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,92,0.16939,386
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,970,0.44919,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.86758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,649,0.28708,707
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.72162,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.44631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.37381,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.77551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.72111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.82907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.8094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.68086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.97294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.91797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,563,0.30055,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.94994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,992,0.27014,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,647,0.80549,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.68173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.26638,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.96452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.12079,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,970,0.337,841
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,970,0.30617,412
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.97489,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.82375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.94855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.52252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,970,0.37693,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,866,0.25627,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,209,0.3532,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.70471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.92196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.92859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.38829,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.2064,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.93207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.80036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.94748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,79,0.75252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,350,0.42832,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.43459,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,970,0.18429,768
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.94604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.97248,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,970,0.34274,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.97659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.9657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.70744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.37582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.26108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,681,0.14093,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.72624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.97005,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,970,0.32934,667
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.97865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.90277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,970,0.49934,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.96968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.98576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.93382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.95653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,118,0.85499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.75491,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.97025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.94021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.94109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,68,0.32133,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.21813,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.31229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.92397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,150,0.27888,168
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,970,0.22682,438
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,458,0.21733,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.84287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.82403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.44956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.82362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.93181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.85152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.56441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,912,0.47068,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.89169,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.97148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.9394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,970,0.74854,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.59617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,793,0.74323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.98135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,399,0.69597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,992,0.29699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.96269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,970,0.64394,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.30011,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,792,0.11716,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.97999,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.96925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,970,0.20809,508
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,970,0.23085,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.37275,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.99134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,350,0.17352,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.54506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,373,0.3435,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.86702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.93837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,142,0.15537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.88067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.92472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.98796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.32006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,336,0.64965,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.64011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.89742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,970,0.55976,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.77152,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.8895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,970,0.37368,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.88014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.77165,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.23283,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,172,0.15303,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.22552,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,649,0.18381,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.91329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.56544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,970,0.39221,441
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.58326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.90616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.74467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.96744,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.97481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.74878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.94528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,437,0.35786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,970,0.28053,336
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,970,0.18028,242
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.88524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.71693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,478,0.71079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,984,0.21545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.49801,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.86574,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,923,0.77771,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.4909,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,336,0.27851,546
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,970,0.21881,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,348,0.33405,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.88659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.9286,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,970,0.21463,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.87432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,146,0.47696,813
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,970,0.26972,842
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.95882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.79743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.64127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.85481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,970,0.38933,906
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,970,0.49611,612
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.96959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,970,0.19906,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.80865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.94251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.88218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.61793,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.73175,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.94345,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.94704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,970,0.2205,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,81,0.30548,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,472,0.08816,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,389,0.65799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,970,0.48122,956
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.81514,300
