dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.96652,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,777,0.33797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.97467,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.96252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.96712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.97777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.92815,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,245,0.85034,760
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.95166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,600,0.39598,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.65716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,687,0.72909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,469,0.23226,347
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,970,0.34245,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.61085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.90416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.83892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.92226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.94179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.95039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,795,0.79361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.95203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,751,0.38277,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.93883,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.91523,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.95344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.92759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.7392,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.96015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,637,0.10317,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,842,0.52029,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.56236,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,331,0.48824,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,807,0.63246,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.92586,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.93236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,882,0.6991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.90695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.87829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.93788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.83991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.95531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,701,0.52136,563
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.9277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,431,0.35624,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.87946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.94476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.95849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,973,0.74808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,768,0.12176,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.33454,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.75956,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.90197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.95235,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.91732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,112,0.56132,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.96667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.95373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,970,0.47214,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.94986,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,350,0.67183,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.97123,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.93537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.95219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,834,0.23118,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,962,0.83971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.96865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.71134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.94894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.95519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.92907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.9401,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,970,0.46089,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.90379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.70046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.97452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.95381,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.21109,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.8182,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.95552,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,672,0.33487,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.95786,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.84835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.92991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.97368,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.96039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,413,0.34187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.96324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.97208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,468,0.79475,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,457,0.93735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,350,0.21519,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.95027,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.75165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.95593,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.96161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.96801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,350,0.0712,952
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.8917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,49,0.70411,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.5593,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,350,0.36272,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.64494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.96739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.53386,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.7365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.91199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.20211,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.96268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,196,0.8354,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.41147,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.74443,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,970,0.33147,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,555,0.52284,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,619,0.41243,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.47012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.96613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.88019,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.87036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.76272,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.93151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,551,0.87134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.53058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,970,0.45679,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.96184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,208,0.44621,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.94795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.72694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.63381,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.9689,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.88743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.94017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.87845,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,385,0.30352,621
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,720,0.70335,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.94746,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.91799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.71319,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,631,0.8449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.95046,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.95402,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.92597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,518,0.59468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,373,0.18742,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.93025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.5432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.94715,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,846,0.52329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.92252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.87696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,239,0.6391,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.56928,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.94686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.90929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.93562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,463,0.20333,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.95454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,256,0.40071,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.95468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.6413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.51287,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.91824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,747,0.67687,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,654,0.37653,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,331,0.52385,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.95299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.91856,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.95413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.94892,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,600,0.3089,167
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.92321,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.84919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.90108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.75776,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,516,0.18721,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,294,0.40281,221
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,501,0.23328,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.61436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.91312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,166,0.43928,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,730,0.64917,330
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.82438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.53061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,176,0.52112,22
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.95822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.94342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.96697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.93781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,221,0.54181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,894,0.42355,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,618,0.46158,103
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.4899,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.8724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.9408,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.96968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.95176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.96521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.94052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.95751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.30745,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.93438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,730,0.33014,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.94709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.9753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,530,0.76386,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.92449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.85231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.63052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.93987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.90578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.95095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.95238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.84806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.93177,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.95719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.90994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,629,0.24833,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.95965,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,997,0.77881,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,647,0.28825,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.98163,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,103,0.94471,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.95944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,917,0.33062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.25563,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.95354,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.95215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.95915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.95902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,281,0.57688,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,987,0.25908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,856,0.64914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.61568,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.92458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,34,0.93602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.87567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.30701,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.38455,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.95226,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.75058,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.96062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,79,0.9185,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,970,0.38151,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.8463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,442,0.45916,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.95166,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.96563,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,850,0.15598,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.96022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.88944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.90499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.87366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.59281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,681,0.74133,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.92987,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.95773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,418,0.13186,83
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.85585,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.94606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,488,0.55317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.9572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.96427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.94293,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.96207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,118,0.75342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.63852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.95553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.95724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.95919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.48651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.68557,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.92545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.96101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.93829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,350,0.36272,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,893,0.77019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.97832,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.80475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.9372,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.95077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.46599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.85906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.47821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,913,0.34524,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.95142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.94906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.81374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,564,0.89767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.73006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,793,0.275,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.96246,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,501,0.56384,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,992,0.42236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.94516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,970,0.55721,266
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,878,0.4695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,907,0.20132,595
