dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,649,0.35406,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.93959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.89916,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.40388,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.4293,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.90701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.78481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.82652,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,796,0.53696,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,209,0.19611,536
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.7561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.52495,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,138,0.16457,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,463,0.08651,719
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.12325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,485,0.26536,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,241,0.4118,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,702,0.21136,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.81704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.44022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.86661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.93794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.11577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,219,0.17299,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.86626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.11329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.74789,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,209,0.34458,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,522,0.79315,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,656,0.50064,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.80218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.81515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.54344,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.62532,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.79898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,912,0.40854,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.86441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.74863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,663,0.40264,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.6171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,730,0.11363,319
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,349,0.14613,182
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,649,0.49463,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,478,0.08164,138
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.93656,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,161,0.31738,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,913,0.45022,544
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.47044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,485,0.367,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,240,0.25475,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.93409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.87827,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.78639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.8017,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,206,0.52331,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,519,0.08633,344
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,818,0.26736,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,336,0.21461,169
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.21596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.69518,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.64464,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.57035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,23,0.60828,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.89626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.87338,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,500,0.5876,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,672,0.18933,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,825,0.18359,413
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.5076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.89168,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,825,0.50003,756
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.8485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,609,0.18239,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.64174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.71614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.49942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.83576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.76648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.67661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.64348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.75801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,744,0.06643,63
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.63238,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,947,0.26871,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,469,0.20864,40
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.7366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.17403,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.80413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,412,0.09753,216
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.63359,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.32358,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.603,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.98645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.79748,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.66441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,112,0.29509,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,856,0.21164,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.64981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.66048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,336,0.13554,375
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.38155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.31212,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,649,0.14649,863
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.86903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,495,0.13312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.83796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,350,0.41597,329
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,336,0.28928,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.23643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,494,0.61273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.76482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.90145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,649,0.13302,143
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.74739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.87216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,970,0.12471,479
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.53197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,281,0.19887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,681,0.42907,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,791,0.64221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.95399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,696,0.11436,334
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.38646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.91115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,730,0.48771,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.89493,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.70458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.83485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.68323,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,119,0.60016,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.30129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.90265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.79325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.77996,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.54624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.40053,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.40629,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.73193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.74641,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.26855,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,458,0.07834,261
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.90414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,350,0.06173,959
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,43,0.22999,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,559,0.2032,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.39444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.62334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,3,0.37756,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,912,0.56143,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.5472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.73624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.58394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,583,0.337,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.55528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,793,0.16607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.90132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,501,0.34358,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.34131,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.83263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,516,0.51421,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.41706,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,440,0.14169,801
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.91174,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.84849,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,809,0.89502,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.87711,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.5187,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.87718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,7,0.11722,287
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,192,0.39077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,373,0.13614,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.56588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.44188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,97,0.16265,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.78451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,672,0.40674,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.32957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,269,0.20693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.50835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.67606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.33001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,471,0.27683,367
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,327,0.1326,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.76807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,649,0.10588,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,372,0.27761,171
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.41869,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,349,0.13137,749
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,179,0.1604,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.3486,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,700,0.14412,112
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.95234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.45968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,549,0.14897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.94943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.31318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.46608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.85229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.92501,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,649,0.18361,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.4716,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.31152,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,125,0.42632,91
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,41,0.43376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.46116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.6777,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,478,0.46086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,984,0.23819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,349,0.17493,883
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,257,0.50225,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,112,0.20438,126
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,409,0.72668,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,458,0.52399,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,722,0.19652,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.63371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.75352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.83701,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,336,0.26078,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.86138,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,146,0.10593,813
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,494,0.09931,194
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.13602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.85533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.38428,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,345,0.46602,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,613,0.37134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,970,0.16688,612
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.5083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,390,0.42039,946
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.24506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.38579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.64566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,830,0.11488,123
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.70192,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.85288,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.73305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,797,0.62917,895
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,649,0.47528,121
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,472,0.51625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,39,0.18922,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,938,0.33522,96
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,970,0.07136,300
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,828,0.25473,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,663,0.37703,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.64085,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.81882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,505,0.16448,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,825,0.08951,785
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.82544,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.76485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.88453,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,8,0.45235,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.68853,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.88481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.97988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,556,0.15631,85
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.75153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.87959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,463,0.36728,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.93213,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,797,0.52298,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.54617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,797,0.26932,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.90792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.29449,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.90875,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,615,0.635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.82785,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,746,0.40405,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,970,0.11204,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.82279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.80633,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,350,0.3565,150
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.7951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.8984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,889,0.76545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.74816,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,803,0.36141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.82516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,568,0.07148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.77774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,649,0.23695,850
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.54941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.94008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,825,0.09338,767
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.89702,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.74352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,463,0.38625,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,649,0.41943,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,119,0.83788,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.87792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,787,0.26124,204
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.76598,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.85697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.8068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,501,0.44939,0
