dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022124_rank097,357,357,0.10215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046977_rank363,900,900,0.80181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019759_rank313,180,180,0.53733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015770_rank013,331,331,0.88591,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002026_rank942,716,716,0.16911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001614_rank950,651,350,0.44938,977
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018767_rank181,171,178,0.60679,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040959_rank859,934,934,0.72008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010151_rank820,320,320,0.40274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046248_rank799,113,113,0.70292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040598_rank513,251,251,0.63276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039162_rank532,447,336,0.37795,275
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019917_rank003,353,350,0.67256,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044172_rank300,958,958,0.81298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005919_rank466,34,350,0.2507,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000947_rank561,431,350,0.35831,659
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036156_rank801,710,710,0.68111,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031004_rank202,392,392,0.61896,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032825_rank438,489,970,0.53538,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032579_rank527,390,350,0.46584,501
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005874_rank845,597,597,0.52868,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022221_rank467,983,973,0.24585,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021225_rank486,990,990,0.8302,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007260_rank111,603,603,0.65172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044140_rank212,159,159,0.73994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036400_rank351,971,971,0.49073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045719_rank595,520,516,0.32581,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032874_rank051,371,294,0.25493,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023541_rank193,179,179,0.55717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032202_rank512,358,358,0.56643,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048176_rank633,896,792,0.54263,542
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018515_rank755,666,666,0.80197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009014_rank854,249,249,0.24052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045103_rank092,385,350,0.71609,72
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013042_rank571,632,632,0.50297,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000699_rank180,396,396,0.47167,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035285_rank975,746,350,0.44509,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028889_rank591,108,108,0.71698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035869_rank731,831,350,0.31441,777
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010123_rank236,344,336,0.29048,468
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018510_rank919,824,970,0.17769,666
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016902_rank279,195,195,0.50801,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016074_rank585,261,261,0.52052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008876_rank808,999,282,0.22066,716
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000489_rank947,713,713,0.34902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049473_rank959,786,786,0.7906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036076_rank384,749,749,0.3227,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009684_rank929,599,336,0.27819,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049598_rank123,119,119,0.7458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022967_rank691,393,393,0.61655,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040049_rank010,336,336,0.83262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025355_rank180,396,396,0.71651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040949_rank677,439,350,0.8019,643
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049846_rank703,185,185,0.78691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037252_rank870,156,156,0.69214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019915_rank407,925,925,0.66499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035004_rank693,578,672,0.51021,161
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017876_rank846,550,350,0.485,900
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032559_rank706,898,898,0.57316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024368_rank840,423,423,0.67717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003445_rank089,374,374,0.63263,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043845_rank387,262,262,0.88551,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042475_rank037,274,274,0.78107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001003_rank070,335,335,0.72408,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031379_rank815,841,970,0.36759,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028992_rank870,156,247,0.11118,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011808_rank399,77,77,0.54472,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009663_rank072,7,7,0.77176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034418_rank008,342,350,0.45774,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043007_rank313,180,180,0.54403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010969_rank941,707,970,0.22389,452
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025513_rank993,904,336,0.30619,673
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025194_rank301,594,594,0.74126,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044017_rank639,726,726,0.6691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008099_rank334,981,970,0.45514,386
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026932_rank339,389,350,0.31666,432
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022276_rank889,864,864,0.67183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011927_rank121,48,350,0.18933,150
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047328_rank434,107,107,0.51781,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015820_rank783,409,409,0.5004,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035588_rank809,809,596,0.61488,965
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038181_rank230,306,306,0.39621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008311_rank358,161,161,0.83392,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044774_rank058,383,383,0.751,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034672_rank849,528,528,0.70316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019417_rank045,273,273,0.61625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006221_rank044,81,81,0.84208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012634_rank936,574,722,0.4473,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023495_rank348,803,609,0.42799,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024506_rank975,746,350,0.44975,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024558_rank635,301,301,0.51317,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.89078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,350,0.24611,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,350,0.21247,854
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.86618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,959,0.29222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.77312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,545,0.42217,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,440,0.58726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.76792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.71937,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,336,0.30478,249
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,234,0.09223,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,925,0.44078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,714,0.6519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,217,0.19844,119
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,970,0.33485,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,395,0.31404,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,553,0.76245,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.74001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.84003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,469,0.45658,234
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,495,0.16127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,350,0.43732,445
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,727,0.50854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.78366,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,670,0.34079,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.59529,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,229,0.22228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.4898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,970,0.40812,631
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.49232,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,970,0.15822,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.58274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,350,0.26552,977
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,214,0.85078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.64775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,37,0.64669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.80327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.32979,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.66273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,336,0.48025,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,649,0.28642,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,172,0.55809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.75488,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,350,0.33733,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,970,0.55203,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,277,0.49184,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,203,0.41564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.71863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.71451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.57558,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.35826,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,592,0.56457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.77371,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,336,0.2077,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,37,0.3077,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,735,0.75634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.80598,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,732,0.56305,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,350,0.15689,939
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.89866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,168,0.42537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,840,0.64083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,350,0.25498,797
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,309,0.6519,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.80754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,350,0.25068,57
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.68888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,872,0.6221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.8073,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,350,0.28868,956
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.82839,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.69311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,970,0.29775,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,970,0.19518,951
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,781,0.26435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.75596,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.47186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.76042,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,777,0.33992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.79384,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,350,0.31587,578
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.83914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.78607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.34494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,264,0.25619,752
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.52278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,350,0.31058,308
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.45798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,970,0.47907,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,970,0.2173,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,970,0.40686,36
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.46187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.58545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.69959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.71958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.45128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.61296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.54487,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.30208,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.13472,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,336,0.26547,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.43312,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.84742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.7565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.4299,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.80972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,350,0.23234,770
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,336,0.26632,669
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,232,0.44266,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,330,0.53713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,807,0.69214,19
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.80706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.45363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,456,0.12839,236
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.41447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.43821,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.75096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.33876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,350,0.34294,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.44743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,350,0.35783,545
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.65096,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.86187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.72068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,336,0.28799,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,350,0.31744,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,970,0.28708,688
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.63387,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.55573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.71015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.58008,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,350,0.364,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.73151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.66268,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,336,0.28557,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.72608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,350,0.38221,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.36189,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,336,0.3947,508
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.67657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,336,0.18037,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,336,0.35012,427
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.69316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,674,0.55857,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.63521,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.83415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.75577,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.52579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.46337,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,219,0.54203,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.60083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.74696,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.5794,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.19221,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.65743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.76944,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,693,0.28138,512
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.83611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.31991,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.78363,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.87359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.36326,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,413,0.47867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.83766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.2426,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,970,0.15311,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,457,0.43799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,350,0.26192,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.32281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.73234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.37583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.82766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.77739,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,350,0.18225,952
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.44083,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,350,0.16833,356
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,412,0.55152,54
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.35481,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.2196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.81852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,36,0.35666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.4625,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,350,0.43243,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,350,0.27386,679
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.84269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.14729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,336,0.22982,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,899,0.34251,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,350,0.2797,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,970,0.29204,693
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,350,0.40788,479
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,336,0.29356,654
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.84158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,348,0.16254,502
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.22981,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.83146,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.80107,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,551,0.68294,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,385,0.42475,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,350,0.453,523
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.90011,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,208,0.31441,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.68822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.42678,0
