dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,355,0.8719,394
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,649,0.15257,611
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.74631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.83728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.80362,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.53744,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.81181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.64108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,649,0.65134,713
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,649,0.32157,889
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,649,0.59632,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.43707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.5523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.66475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,649,0.29232,847
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.83216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,142,0.34989,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,970,0.88368,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.38694,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,970,0.3167,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.47012,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.68447,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.50547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.5187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.33048,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.81064,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.71705,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.44917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,533,0.12599,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,649,0.17338,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,649,0.28991,660
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,907,0.37623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,350,0.27698,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,22,0.76065,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.59242,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.36759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,649,0.12457,934
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,649,0.33166,638
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.39599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,649,0.57353,254
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.67669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,241,0.45835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,649,0.34188,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.47119,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,579,0.29647,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,649,0.60355,564
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,725,0.19723,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,651,0.63315,712
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,152,0.56484,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.57355,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,970,0.40003,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,373,0.72684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,129,0.51651,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,970,0.4811,240
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.77613,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,649,0.33984,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,450,0.70499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,970,0.3474,140
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,649,0.18537,982
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.77144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.72458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,146,0.21806,893
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.61995,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,970,0.6078,362
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,985,0.67709,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,649,0.47399,645
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,649,0.45841,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.68254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.45499,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,350,0.22321,210
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.80673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.82898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.49621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,970,0.52115,732
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,760,0.73551,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,249,0.60247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,374,0.78975,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,758,0.61274,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,744,0.46241,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.76196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.60145,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,790,0.179,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.71932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,970,0.38744,764
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.69022,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,649,0.35229,194
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.33451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.68706,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,314,0.13583,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,649,0.65293,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,649,0.34365,497
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.74416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,649,0.28909,364
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,997,0.39273,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,426,0.21431,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,649,0.53764,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,649,0.27483,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,295,0.54075,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,649,0.35863,443
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.75714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,970,0.23371,648
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.83101,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.76678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,649,0.82447,487
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.8117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.53161,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.68099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,970,0.486,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,386,0.50713,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.81036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,7,0.49096,215
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,970,0.12338,77
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,649,0.19151,682
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,196,0.32228,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,238,0.70506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.73752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,649,0.84949,31
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,350,0.2944,397
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,229,0.16586,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.8504,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008217_rank213,228,228,0.58196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022036_rank277,172,173,0.57724,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041388_rank649,702,649,0.42288,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049418_rank880,323,323,0.85153,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017031_rank789,903,649,0.67899,495
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047871_rank514,329,329,0.79912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030466_rank455,314,314,0.65088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031549_rank292,491,491,0.76723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049684_rank785,332,332,0.26279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028696_rank845,597,597,0.75775,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038562_rank589,647,647,0.26676,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012467_rank790,687,970,0.43144,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046267_rank198,300,970,0.39179,343
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008816_rank053,20,20,0.6707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043934_rank203,993,649,0.21395,178
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043942_rank019,104,104,0.54755,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041196_rank508,804,737,0.19728,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044827_rank568,377,377,0.60616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008288_rank639,726,649,0.39456,950
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035459_rank872,265,219,0.45958,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039556_rank358,161,161,0.66647,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024271_rank851,696,696,0.55236,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029122_rank101,177,177,0.6636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017499_rank241,220,213,0.71695,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010489_rank595,520,520,0.89369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032031_rank543,430,970,0.33233,879
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007343_rank232,100,100,0.81349,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030359_rank819,961,649,0.57601,720
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024263_rank743,660,970,0.64205,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016467_rank795,309,309,0.59697,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037821_rank274,111,649,0.78575,901
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006636_rank993,904,649,0.80402,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008756_rank087,140,140,0.7063,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030994_rank810,461,461,0.63622,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032174_rank642,124,124,0.34682,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046121_rank889,864,864,0.62466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024341_rank355,62,61,0.4014,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043775_rank786,759,759,0.62901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002873_rank961,883,725,0.6373,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009956_rank014,347,347,0.70316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006540_rank829,977,970,0.37814,32
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001920_rank712,943,943,0.37292,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028027_rank304,914,649,0.45599,71
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007185_rank835,397,397,0.74512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026098_rank580,787,577,0.16125,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023430_rank583,564,564,0.75158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043127_rank043,279,296,0.47582,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005416_rank149,38,38,0.82564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046207_rank009,294,294,0.77984,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017223_rank091,376,376,0.82888,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019889_rank649,702,649,0.37007,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036818_rank998,852,852,0.35594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025542_rank287,388,388,0.78206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024254_rank101,177,177,0.812,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010293_rank886,435,649,0.41834,304
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005787_rank363,900,970,0.31355,196
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004275_rank649,702,649,0.46974,250
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010898_rank939,845,845,0.32458,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044672_rank599,264,264,0.53109,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001365_rank796,714,649,0.23508,722
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042162_rank281,64,64,0.48693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001913_rank139,715,649,0.56842,599
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032218_rank477,529,970,0.2848,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035020_rank761,767,649,0.57584,771
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042329_rank715,729,649,0.44304,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009419_rank194,91,91,0.75917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018477_rank576,117,117,0.79295,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037704_rank146,337,337,0.49581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035317_rank353,54,348,0.45499,341
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004732_rank979,464,970,0.27374,455
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034899_rank258,989,327,0.30745,123
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036477_rank676,851,851,0.74135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029493_rank683,826,826,0.56412,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043761_rank396,842,970,0.42186,122
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043492_rank415,814,649,0.26218,370
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032957_rank221,178,178,0.73573,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020772_rank204,29,27,0.28809,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002392_rank510,474,474,0.57597,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039846_rank014,347,347,0.7797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028628_rank302,285,285,0.31007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026419_rank639,726,726,0.83972,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018086_rank544,928,649,0.56864,702
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030041_rank429,115,115,0.46165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022332_rank455,314,314,0.80728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014242_rank415,814,625,0.79246,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047103_rank321,284,284,0.83992,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042830_rank154,116,116,0.54347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036431_rank584,14,17,0.53641,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005147_rank471,654,609,0.70381,12
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016117_rank188,381,649,0.43534,346
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032833_rank415,814,970,0.25804,110
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024883_rank509,994,649,0.82729,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012964_rank667,558,970,0.22346,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043884_rank436,962,649,0.39097,845
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004555_rank133,47,39,0.30655,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044915_rank832,775,775,0.61773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037478_rank438,489,336,0.64308,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033563_rank843,673,827,0.63644,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021206_rank280,184,184,0.68395,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001376_rank263,919,970,0.46293,99
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047106_rank218,89,89,0.78623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022745_rank660,88,88,0.82114,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038630_rank670,592,592,0.76033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011736_rank148,292,292,0.58055,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008901_rank367,149,149,0.62043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001202_rank754,477,477,0.86165,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023639_rank851,696,970,0.2507,717
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010198_rank558,313,313,0.26876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036106_rank939,845,830,0.79687,93
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043000_rank388,829,829,0.74206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021535_rank606,567,633,0.17252,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049897_rank013,331,331,0.79517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038033_rank324,395,970,0.26719,217
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020102_rank342,899,899,0.18044,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032795_rank763,791,970,0.53688,326
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015988_rank985,410,649,0.44809,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022297_rank385,920,350,0.6916,422
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015275_rank488,879,672,0.67266,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048409_rank619,591,591,0.50325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027099_rank770,664,649,0.17542,468
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026795_rank306,444,444,0.76887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031830_rank486,990,649,0.34934,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024982_rank586,559,649,0.49185,911
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023205_rank809,809,809,0.59451,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016392_rank353,54,54,0.13943,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007454_rank576,117,117,0.7441,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030291_rank659,215,215,0.77007,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039127_rank323,451,970,0.43479,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011869_rank528,155,204,0.50309,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040969_rank413,839,835,0.30777,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047266_rank679,685,685,0.83121,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026628_rank196,873,649,0.52193,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047775_rank118,456,456,0.71348,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010925_rank472,319,649,0.34138,523
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006126_rank544,928,901,0.2899,654
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040591_rank272,413,764,0.47988,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005536_rank327,79,353,0.21265,201
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044384_rank120,65,65,0.68446,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034994_rank743,660,970,0.362,65
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013338_rank058,383,970,0.16417,498
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037235_rank507,123,649,0.30526,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003690_rank430,187,187,0.64081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039292_rank973,753,753,0.59099,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029756_rank229,74,74,0.35654,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047519_rank463,781,649,0.41846,284
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014112_rank735,629,629,0.47581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040145_rank336,50,50,0.2485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018916_rank423,162,166,0.34702,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035026_rank400,132,132,0.41025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000743_rank771,556,649,0.51093,247
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032902_rank248,78,78,0.76657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025368_rank744,534,970,0.5406,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033732_rank752,892,649,0.28927,903
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037381_rank364,325,649,0.3411,745
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027492_rank523,193,193,0.82231,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049773_rank551,33,33,0.41203,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031482_rank622,518,518,0.52009,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043846_rank693,578,350,0.37002,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040699_rank845,597,597,0.82561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031970_rank646,956,970,0.26847,588
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026032_rank278,417,672,0.24865,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004358_rank598,200,200,0.82594,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020820_rank561,431,970,0.33989,511
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044810_rank606,567,544,0.55855,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049119_rank366,30,30,0.8496,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039213_rank168,404,404,0.70308,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040282_rank493,957,649,0.42121,705
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015788_rank987,411,649,0.38494,919
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011772_rank182,321,321,0.75813,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005414_rank374,836,649,0.44985,976
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038979_rank647,891,891,0.83466,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002157_rank237,121,121,0.7894,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045973_rank141,996,825,0.51348,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026064_rank842,1,1,0.32724,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003044_rank009,294,294,0.4851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035272_rank546,945,945,0.24879,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001984_rank711,675,675,0.60459,0
