dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,970,0.51317,290
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.76475,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.3243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.70901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.70661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.2035,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.66805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.83393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,970,0.60913,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.81738,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.42036,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.72324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.86969,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.80414,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,471,0.43476,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.79852,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.86173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.31471,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,970,0.55397,339
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,146,0.3084,491
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.62205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,249,0.49435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,811,0.38935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,666,0.68098,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.85399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,970,0.46729,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.55602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,970,0.33578,133
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,970,0.60772,755
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.2381,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.1799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.82798,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,36,0.35296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.4516,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.63618,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,970,0.50793,775
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.82147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,198,0.30215,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.40719,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,899,0.3698,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,970,0.23796,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,609,0.35693,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,649,0.20878,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,470,0.73686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.86019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.28729,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.27247,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.78666,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.86072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,472,0.2069,986
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.42604,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,336,0.25417,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.85589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,246,0.64739,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.79266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,939,0.78205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.6529,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,970,0.55004,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.60023,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.66219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.4547,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,716,0.86431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,649,0.19542,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.8304,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.72805,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,874,0.3967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.44025,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.84388,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.7595,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,796,0.5532,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,970,0.32527,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.80406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,382,0.46921,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.61478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,970,0.2297,525
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.65277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.45324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,240,0.39785,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.59677,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.83835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.56093,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.75559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.67898,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.49854,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,256,0.1648,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.77147,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.57909,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.60714,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.39331,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,970,0.33584,668
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,970,0.71003,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.64134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.73149,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.73784,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.85334,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.82342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,970,0.41347,256
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.60616,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.70343,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,663,0.3971,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,336,0.26439,757
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,970,0.39969,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,368,0.27614,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,649,0.53691,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.31129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.84582,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,162,0.26095,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,970,0.41339,433
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.20695,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.35807,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,240,0.37063,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.79592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.82413,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.7847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.42267,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,206,0.71591,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,970,0.57396,810
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,818,0.15486,52
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.39416,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.6667,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.83685,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.81385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.78636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,80,0.83172,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.78342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.81254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.58886,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,672,0.66151,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,970,0.45534,644
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.76819,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.79978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,970,0.54048,608
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.68536,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.44964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.62193,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.73951,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.66538,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.85679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.37325,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.54602,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.69415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.87252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.84889,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,902,0.12997,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.3942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,992,0.4057,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008385_rank905,659,336,0.21704,506
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042290_rank788,463,463,0.84361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008588_rank155,103,970,0.30734,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027819_rank012,354,354,0.84376,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003210_rank511,917,970,0.45325,423
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008797_rank798,542,541,0.42365,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023887_rank843,673,592,0.61329,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017049_rank818,955,955,0.76329,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038108_rank969,827,827,0.42553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008770_rank010,336,336,0.87823,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002072_rank302,285,285,0.4893,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031788_rank944,987,970,0.15316,623
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008920_rank330,856,866,0.53751,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021355_rank318,211,211,0.6886,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039723_rank889,864,864,0.44756,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031179_rank466,34,336,0.51312,375
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020447_rank619,591,591,0.37415,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006596_rank689,665,970,0.64552,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026789_rank945,740,970,0.50413,865
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018699_rank185,12,12,0.7559,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020100_rank315,495,970,0.32031,509
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004560_rank487,197,197,0.93195,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033423_rank327,79,970,0.55357,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003137_rank448,984,970,0.36281,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020963_rank250,158,158,0.60914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008723_rank603,494,336,0.21217,987
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044670_rank984,723,723,0.78077,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009782_rank868,398,398,0.50476,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032775_rank804,658,970,0.69763,181
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003383_rank098,362,362,0.85684,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003689_rank501,719,719,0.66436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032455_rank805,571,571,0.82699,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034308_rank712,943,943,0.39282,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025723_rank362,281,285,0.35569,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006438_rank450,834,336,0.26787,783
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019748_rank763,791,730,0.411,129
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020392_rank408,253,253,0.76712,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026160_rank765,526,672,0.61303,395
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012992_rank983,747,747,0.68112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026571_rank781,53,53,0.80671,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007982_rank370,488,970,0.3569,687
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042697_rank913,614,614,0.8399,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036044_rank249,93,93,0.84253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016354_rank737,283,283,0.85112,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037111_rank208,181,181,0.88505,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,119,0.28732,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.40417,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.84455,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.84926,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.83033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,68,0.41398,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,970,0.56793,141
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.9035,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,336,0.23174,73
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,336,0.16966,214
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,336,0.2381,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,649,0.23744,942
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.75492,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,747,0.2342,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.43159,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.37835,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.72608,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.76503,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.49184,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,336,0.24659,743
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,657,0.31655,153
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.82623,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.78406,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,970,0.50939,100
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.4074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,970,0.12349,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.86136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,970,0.23338,793
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.38208,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.86454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,703,0.34332,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.47357,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,970,0.25276,453
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.86359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.85512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,463,0.25826,69
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.40634,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,257,0.55579,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.81767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,649,0.33177,935
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,193,0.46805,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,372,0.2883,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.56204,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.63639,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,99,0.09916,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.76482,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,417,0.69211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.77847,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,272,0.43991,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.54792,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,970,0.53808,189
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.69176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,970,0.32377,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,125,0.61019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,970,0.53384,512
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,970,0.16,655
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.58587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.35881,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.24059,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,173,0.13149,74
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.47622,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,649,0.39009,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.46223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.75421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,672,0.25119,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.69207,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.77048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.38,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.66443,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.86281,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.7506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.46347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,970,0.33077,55
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,934,0.66085,115
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,970,0.61459,242
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.62057,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.64675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,336,0.30376,744
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,350,0.28211,650
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,350,0.80699,440
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,257,0.54747,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,923,0.35626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,970,0.6655,160
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,336,0.30596,546
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,722,0.31428,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.61393,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.82347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.93717,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,336,0.2256,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.65932,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,350,0.54219,563
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,649,0.45765,765
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,402,0.29202,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.50365,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,633,0.52137,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,346,0.53373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,970,0.42217,906
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,720,0.37601,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.84588,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,701,0.36824,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.54347,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.41939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.79431,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,970,0.45436,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.72168,0
