dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016337_rank751,511,511,0.80758,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044088_rank406,625,628,0.25808,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019817_rank824,784,336,0.33803,377
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034669_rank121,48,48,0.79855,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037423_rank864,481,482,0.33764,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012020_rank779,462,133,0.1701,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011028_rank608,857,336,0.40683,872
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046888_rank597,742,742,0.41721,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028437_rank979,464,464,0.75524,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039711_rank598,200,226,0.73163,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020367_rank231,207,336,0.45523,249
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045304_rank112,365,365,0.76564,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042382_rank608,857,857,0.50665,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031439_rank197,160,160,0.78773,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016605_rank676,851,851,0.79942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046626_rank180,396,396,0.7741,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003096_rank923,679,336,0.3038,535
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043961_rank437,399,399,0.62468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012291_rank637,153,153,0.8296,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043100_rank064,364,364,0.79277,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022282_rank454,40,40,0.40454,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047857_rank779,462,336,0.44911,927
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014249_rank715,729,519,0.15339,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021719_rank761,767,710,0.20489,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016876_rank745,553,336,0.40232,877
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048325_rank664,798,798,0.29518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000722_rank307,728,728,0.26617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031367_rank398,596,596,0.73403,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023385_rank288,72,72,0.30704,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048207_rank520,997,997,0.43561,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015882_rank736,969,969,0.72515,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006164_rank615,655,970,0.27532,365
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033561_rank077,278,277,0.74487,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025841_rank677,439,439,0.42378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019147_rank534,569,569,0.85438,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001896_rank667,558,558,0.40825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045756_rank909,419,336,0.56135,728
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033811_rank901,522,768,0.81695,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004622_rank050,39,39,0.82693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016757_rank697,157,157,0.63018,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002447_rank043,279,279,0.81664,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040672_rank873,613,613,0.75006,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029783_rank854,249,269,0.40239,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017930_rank427,130,336,0.46819,833
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033123_rank886,435,336,0.29719,738
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027011_rank107,174,174,0.44581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039577_rank176,888,888,0.78158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031384_rank090,173,173,0.74747,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017418_rank795,309,309,0.42432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041259_rank619,591,591,0.27974,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039175_rank740,408,336,0.35901,596
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014304_rank093,339,339,0.71858,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004728_rank266,946,946,0.53025,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020112_rank579,779,779,0.30303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019261_rank279,195,195,0.79135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028630_rank388,829,829,0.8223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046349_rank088,41,41,0.61052,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022133_rank502,248,249,0.60437,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047698_rank937,563,777,0.69741,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004018_rank540,565,565,0.62718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024650_rank614,513,513,0.4931,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017847_rank200,609,609,0.80693,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004629_rank359,995,995,0.64933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024031_rank779,462,462,0.48907,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000088_rank253,28,28,0.47442,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001114_rank658,8,8,0.78116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020883_rank941,707,336,0.32667,570
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035937_rank996,515,970,0.32999,529
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014856_rank634,950,336,0.3236,403
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030723_rank224,517,336,0.35067,555
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016614_rank449,963,963,0.12439,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046467_rank885,552,552,0.45707,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034637_rank171,297,350,0.24542,175
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026259_rank584,14,970,0.25435,163
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020641_rank613,893,970,0.2565,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048046_rank253,28,28,0.65543,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040416_rank978,823,336,0.43134,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029922_rank200,609,609,0.82088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017661_rank759,434,336,0.36605,501
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010811_rank399,77,336,0.19641,131
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044396_rank855,521,521,0.52382,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028021_rank107,174,174,0.44789,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016647_rank968,897,897,0.82911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039736_rank022,272,269,0.56908,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025538_rank949,721,523,0.51428,127
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036929_rank038,825,825,0.31102,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025095_rank537,941,941,0.69183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007453_rank611,401,336,0.25207,720
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038962_rank520,997,997,0.55531,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033499_rank132,724,336,0.46091,515
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035781_rank142,175,336,0.31676,210
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040725_rank289,232,232,0.50982,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031989_rank568,377,377,0.86259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032011_rank841,905,336,0.45614,880
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043849_rank432,797,797,0.76787,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031324_rank453,689,970,0.17212,313
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020808_rank414,652,652,0.73599,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004112_rank461,137,137,0.82506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006251_rank290,5,5,0.65197,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001040_rank737,283,336,0.37022,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034155_rank208,181,181,0.83522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019119_rank302,285,336,0.4125,680
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003779_rank383,751,970,0.29121,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017592_rank153,176,212,0.37296,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014367_rank618,118,126,0.44905,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022095_rank078,82,81,0.66703,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019696_rank016,355,355,0.66589,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017811_rank803,420,420,0.78728,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031641_rank773,954,336,0.49865,900
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009935_rank755,666,336,0.41592,166
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017422_rank689,665,880,0.649,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041339_rank376,230,230,0.57364,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043535_rank940,589,970,0.63134,463
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000200_rank203,993,993,0.81925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014552_rank525,505,505,0.72968,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003498_rank364,325,325,0.8086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002744_rank792,931,336,0.36035,627
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017021_rank773,954,970,0.25616,548
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009538_rank892,504,504,0.19933,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032116_rank671,942,970,0.37176,596
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016131_rank628,709,336,0.4078,682
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024120_rank569,886,336,0.33984,873
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027656_rank660,88,88,0.32113,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047292_rank446,105,294,0.588,62
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037933_rank248,78,78,0.65939,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023608_rank931,427,336,0.45945,939
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021175_rank475,973,336,0.20977,337
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008143_rank337,872,336,0.26793,582
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002622_rank442,55,350,0.34348,528
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034783_rank494,870,970,0.4316,384
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038567_rank585,261,261,0.83379,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016898_rank768,992,992,0.55818,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025550_rank250,158,158,0.20742,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040965_rank840,423,336,0.46923,818
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035704_rank585,261,261,0.83155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015830_rank185,12,12,0.39759,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046257_rank657,52,336,0.38599,224
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046188_rank943,855,686,0.2256,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026739_rank281,64,64,0.2686,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030376_rank858,617,336,0.24681,731
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000867_rank872,265,336,0.35557,428
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045510_rank271,43,336,0.40263,203
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047832_rank466,34,336,0.49339,375
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041692_rank898,579,579,0.80234,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003512_rank725,754,754,0.79061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007536_rank425,566,81,0.43052,612
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001226_rank806,333,336,0.43363,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034377_rank532,447,447,0.84644,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042414_rank277,172,172,0.86878,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002825_rank481,15,15,0.84224,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049621_rank115,102,102,0.75562,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042333_rank381,501,501,0.7906,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038013_rank817,680,680,0.35199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030329_rank556,576,576,0.79572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036010_rank227,540,336,0.39123,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018675_rank065,42,42,0.37078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041526_rank858,617,672,0.82039,583
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042007_rank471,654,654,0.25473,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003049_rank314,817,751,0.44815,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033821_rank726,75,75,0.38102,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030762_rank888,732,732,0.47221,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007953_rank588,806,806,0.65796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034974_rank913,614,970,0.32194,703
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025933_rank517,459,459,0.45934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044966_rank218,89,89,0.45289,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012348_rank878,621,621,0.81135,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039332_rank230,306,306,0.60214,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008671_rank563,637,637,0.67924,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001063_rank468,484,484,0.651,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029917_rank420,568,568,0.70506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037424_rank546,945,945,0.69244,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017171_rank722,407,407,0.64351,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044835_rank503,820,820,0.48003,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034370_rank692,310,310,0.71487,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039709_rank627,258,258,0.74269,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036078_rank860,816,336,0.16163,827
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033884_rank018,269,269,0.26864,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004087_rank015,972,336,0.3885,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020071_rank038,825,336,0.32719,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030531_rank168,404,404,0.69243,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034840_rank695,35,336,0.2411,119
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014671_rank989,422,422,0.72196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032307_rank999,644,336,0.40089,794
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008767_rank897,555,555,0.85253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018184_rank495,590,590,0.84332,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037267_rank392,830,336,0.41748,636
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038991_rank134,225,225,0.78915,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029851_rank470,633,633,0.46306,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044975_rank084,9,9,0.82307,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014599_rank910,136,136,0.79617,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048800_rank270,71,71,0.62373,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005621_rank097,357,357,0.68642,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014555_rank970,712,336,0.3307,708
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030904_rank025,128,128,0.62188,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047659_rank741,881,881,0.25723,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029515_rank978,823,336,0.47248,726
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047566_rank206,244,244,0.83061,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025270_rank828,733,336,0.3443,484
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018537_rank543,430,336,0.44098,970
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026692_rank220,165,165,0.22624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013561_rank983,747,747,0.7132,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019326_rank831,588,790,0.38631,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003553_rank560,906,336,0.40875,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018917_rank603,494,494,0.6116,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002473_rank094,330,330,0.21904,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037005_rank043,279,279,0.82803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002174_rank490,636,636,0.54541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007225_rank398,596,596,0.75539,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031919_rank253,28,336,0.28198,458
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029576_rank865,758,389,0.5238,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032451_rank312,164,210,0.3621,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001987_rank229,74,970,0.26603,379
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021866_rank436,962,962,0.36223,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024919_rank675,443,443,0.68735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039742_rank946,441,441,0.35273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041490_rank575,656,336,0.38199,137
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006067_rank648,967,336,0.50376,787
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022819_rank251,63,63,0.30971,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038141_rank506,777,777,0.29176,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026337_rank624,727,727,0.36068,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019534_rank980,859,859,0.83675,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011433_rank134,225,225,0.57421,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027056_rank054,341,341,0.70606,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020353_rank415,814,814,0.32485,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031488_rank198,300,300,0.766,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033692_rank595,520,336,0.47044,858
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024529_rank077,278,277,0.65868,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002977_rank473,628,628,0.82692,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049295_rank930,669,349,0.19887,966
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013447_rank833,234,234,0.63687,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013065_rank516,616,336,0.27375,789
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001712_rank023,343,350,0.45917,29
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018219_rank582,641,618,0.68796,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035555_rank145,98,98,0.83142,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033510_rank110,143,143,0.85196,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034555_rank937,563,563,0.44444,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002912_rank139,715,146,0.38447,429
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000864_rank099,668,336,0.39664,355
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019972_rank255,73,73,0.16936,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009013_rank958,840,840,0.85432,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016310_rank808,999,336,0.29416,594
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030761_rank886,435,970,0.43736,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000343_rank016,355,355,0.88512,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022413_rank395,807,757,0.81333,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002602_rank799,113,113,0.60783,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005533_rank650,452,350,0.36336,711
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022148_rank332,90,90,0.78416,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029781_rank966,643,643,0.77908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002821_rank782,688,336,0.27969,783
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028605_rank294,222,222,0.73908,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047373_rank278,417,417,0.69478,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035312_rank067,106,106,0.75863,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046739_rank308,182,182,0.7859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019538_rank349,450,450,0.42264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001141_rank870,156,156,0.68581,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028760_rank551,33,33,0.33735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021379_rank151,255,255,0.33469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047532_rank237,121,336,0.28324,710
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009066_rank026,277,277,0.75375,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045147_rank267,913,913,0.11873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026178_rank285,142,142,0.65733,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008884_rank810,461,461,0.41714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045338_rank336,50,50,0.44636,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048415_rank735,629,970,0.24243,862
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042553_rank123,119,119,0.44001,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037855_rank264,168,163,0.60928,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031916_rank199,369,369,0.76199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003656_rank747,308,336,0.37073,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028382_rank622,518,350,0.28809,586
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004743_rank706,898,336,0.35782,847
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024691_rank231,207,336,0.25882,249
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002598_rank765,526,664,0.56391,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046648_rank438,489,336,0.41912,540
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033314_rank323,451,451,0.76645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010608_rank562,947,947,0.65043,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022087_rank928,761,761,0.5566,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007279_rank257,602,336,0.50525,908
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036354_rank179,96,96,0.81225,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049566_rank776,910,336,0.3461,641
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027085_rank860,816,970,0.38412,918
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008364_rank774,131,336,0.41093,208
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030368_rank279,195,264,0.61912,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023231_rank184,243,336,0.44098,421
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004544_rank769,894,894,0.46206,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027700_rank040,51,51,0.75541,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038399_rank494,870,870,0.6859,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006249_rank916,711,711,0.47033,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037653_rank551,33,33,0.53481,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023602_rank249,93,93,0.83143,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018907_rank640,61,61,0.77934,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034340_rank897,555,555,0.46257,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022758_rank799,113,336,0.28159,331
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003757_rank777,631,336,0.32537,784
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016183_rank108,26,336,0.3352,149
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045867_rank081,795,336,0.33763,139
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013578_rank613,893,336,0.46094,675
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043289_rank408,253,253,0.8229,0
