dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012959_rank832,775,775,0.85378,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034710_rank848,457,457,0.80918,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019133_rank756,601,672,0.16638,120
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034130_rank009,294,294,0.78938,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049003_rank402,959,959,0.43572,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007379_rank030,270,270,0.867,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022306_rank953,545,545,0.85903,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003622_rank780,440,440,0.66797,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026167_rank021,275,275,0.78273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022725_rank934,260,260,0.83732,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020105_rank456,677,336,0.43351,249
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029152_rank387,262,242,0.2301,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028538_rank407,925,925,0.36072,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006496_rank796,714,787,0.09228,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023440_rank658,8,218,0.40532,118
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035208_rank727,792,792,0.63094,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032483_rank865,758,389,0.55109,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044099_rank745,553,553,0.8211,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047325_rank491,214,214,0.79941,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033962_rank130,92,92,0.72129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006135_rank470,633,469,0.34877,234
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042146_rank315,495,915,0.68385,68
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013948_rank435,794,858,0.31857,157
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037283_rank624,727,672,0.43649,58
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017839_rank084,9,9,0.81754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022401_rank994,670,665,0.43375,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030505_rank699,317,317,0.86345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043008_rank484,229,229,0.43947,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013109_rank874,789,789,0.35607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001089_rank720,508,730,0.78724,768
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005481_rank997,259,259,0.6964,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014290_rank506,777,703,0.33943,545
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027849_rank305,382,382,0.68324,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043542_rank950,651,336,0.32413,761
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017937_rank491,214,214,0.87626,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025354_rank536,717,717,0.49901,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027858_rank836,37,37,0.77676,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031341_rank959,786,786,0.78621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048715_rank926,805,805,0.57714,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002914_rank586,559,559,0.84219,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037122_rank150,359,336,0.31279,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002429_rank708,593,649,0.79006,917
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022753_rank277,172,172,0.54377,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017639_rank285,142,142,0.68173,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048161_rank542,812,336,0.44198,824
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037016_rank918,523,130,0.14758,482
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030573_rank077,278,278,0.38837,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043827_rank445,203,203,0.8071,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026588_rank122,356,356,0.27788,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030792_rank245,302,302,0.8614,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019879_rank432,797,797,0.71449,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003924_rank899,627,627,0.54312,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025010_rank670,592,592,0.62919,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010308_rank177,135,135,0.73694,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045928_rank991,338,338,0.63249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047941_rank698,36,37,0.83855,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028456_rank428,735,735,0.35047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016577_rank310,237,237,0.73929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021198_rank888,732,732,0.65557,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032888_rank962,487,336,0.11718,685
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016586_rank012,354,354,0.82316,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046753_rank264,168,159,0.73412,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038607_rank958,840,840,0.69862,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049109_rank911,868,949,0.737,51
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042624_rank795,309,309,0.64718,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046975_rank587,122,122,0.72925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001871_rank056,21,336,0.36287,164
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044166_rank867,808,808,0.76556,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000103_rank337,872,872,0.48592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030959_rank014,347,347,0.80508,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047409_rank933,854,672,0.18851,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002350_rank718,924,924,0.80254,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021373_rank356,866,866,0.85301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041426_rank847,618,618,0.61509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042807_rank710,695,649,0.89884,192
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041389_rank463,781,781,0.67953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014657_rank029,291,291,0.66871,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029520_rank452,458,458,0.7592,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010505_rank156,986,986,0.79037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026734_rank506,777,830,0.14435,106
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027511_rank043,279,279,0.74885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039070_rank600,426,426,0.81322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041841_rank359,995,995,0.79774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002496_rank237,121,121,0.78683,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045668_rank029,291,291,0.73646,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005677_rank834,697,245,0.64001,760
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049161_rank075,370,370,0.70266,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007623_rank370,488,728,0.30922,396
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023295_rank086,66,66,0.5719,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020881_rank790,687,649,0.5108,427
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005342_rank363,900,872,0.20945,198
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004879_rank143,895,730,0.13926,47
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023765_rank738,166,166,0.83506,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003312_rank160,853,853,0.56171,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015851_rank768,992,992,0.61946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037297_rank248,78,78,0.70778,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039378_rank149,38,38,0.41793,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019403_rank835,397,397,0.84081,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007821_rank081,795,970,0.22454,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048260_rank343,699,699,0.78876,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036369_rank722,407,970,0.0891,97
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029041_rank064,364,364,0.28136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034001_rank444,867,569,0.70792,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046802_rank130,92,92,0.79141,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036002_rank312,164,164,0.79016,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008260_rank439,878,810,0.36907,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015910_rank072,7,7,0.78056,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034272_rank808,999,649,0.52257,483
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042598_rank477,529,775,0.396,38
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013287_rank502,248,231,0.25174,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026482_rank094,330,330,0.49433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041369_rank207,657,730,0.26528,144
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049218_rank284,217,217,0.92276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041450_rank372,110,110,0.85534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031756_rank778,882,456,0.14542,236
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030739_rank973,753,753,0.61262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045458_rank410,708,708,0.32825,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010156_rank244,95,95,0.7799,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001935_rank932,6,6,0.32396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048634_rank929,599,599,0.76953,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036133_rank650,452,649,0.23898,584
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045406_rank968,897,897,0.5796,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000041_rank541,516,414,0.61905,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045652_rank339,389,389,0.83463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025005_rank013,331,331,0.70264,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038585_rank797,741,741,0.80322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010644_rank475,973,649,0.27812,327
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037922_rank247,890,463,0.48556,288
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005163_rank815,841,649,0.47629,577
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021448_rank691,393,393,0.62942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038751_rank854,249,249,0.6607,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020319_rank722,407,407,0.8249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037278_rank574,790,790,0.69957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017101_rank433,691,112,0.25676,307
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012457_rank006,286,286,0.73014,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044475_rank442,55,55,0.80155,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044941_rank530,557,649,0.54622,66
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015420_rank111,603,603,0.85396,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021334_rank123,119,119,0.31189,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004992_rank279,195,159,0.93045,476
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029140_rank197,160,160,0.78762,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016950_rank522,575,575,0.80873,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002359_rank560,906,336,0.25914,886
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041727_rank436,962,930,0.68045,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011423_rank060,209,209,0.70047,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014455_rank1000,674,764,0.1593,260
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002609_rank441,247,247,0.7517,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019241_rank358,161,161,0.66361,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049534_rank021,275,275,0.81674,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029074_rank782,688,688,0.81029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006911_rank392,830,672,0.39756,9
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043013_rank231,207,207,0.265,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028162_rank836,37,37,0.57659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032685_rank037,274,274,0.83062,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041344_rank320,391,391,0.72427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039674_rank295,635,970,0.13633,152
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001437_rank864,481,481,0.66051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002789_rank027,340,340,0.83652,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005686_rank937,563,672,0.32313,684
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044987_rank117,45,45,0.74836,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026398_rank751,511,511,0.59353,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044785_rank386,757,757,0.76554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033388_rank788,463,463,0.85409,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043215_rank066,649,649,0.86253,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049579_rank272,413,763,0.32757,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020926_rank443,154,154,0.67917,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046657_rank208,181,181,0.65948,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004197_rank263,919,672,0.77218,301
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034967_rank848,457,649,0.18945,515
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027488_rank640,61,350,0.10883,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006342_rank576,117,117,0.6973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024218_rank854,249,244,0.45782,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041195_rank988,811,412,0.12476,39
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000168_rank755,666,463,0.19233,30
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027924_rank762,572,572,0.85118,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003148_rank966,643,970,0.04787,748
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003758_rank487,197,197,0.67806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047405_rank336,50,336,0.39122,130
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042650_rank813,626,336,0.21356,745
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046499_rank286,0,336,0.45809,664
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002723_rank785,332,332,0.08352,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043070_rank570,604,604,0.87311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013299_rank698,36,35,0.55309,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020169_rank361,250,250,0.35229,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024683_rank002,349,349,0.65583,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046506_rank708,593,336,0.31294,843
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039991_rank803,420,420,0.94276,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015427_rank144,198,196,0.41021,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008771_rank162,147,649,0.86752,46
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016358_rank342,899,725,0.54795,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043889_rank131,483,483,0.18299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027416_rank814,595,866,0.43802,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045535_rank596,818,649,0.28038,614
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021186_rank787,470,649,0.14117,470
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019198_rank080,144,144,0.66902,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036712_rank746,223,227,0.15851,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009727_rank977,619,619,0.43298,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029368_rank677,439,145,0.28299,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030454_rank222,847,847,0.79782,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006243_rank821,551,472,0.4835,986
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016215_rank046,386,386,0.2553,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019331_rank515,497,336,0.23668,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041905_rank016,355,355,0.78216,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002764_rank572,205,208,0.32747,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020166_rank476,533,533,0.60911,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010580_rank531,939,943,0.66437,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018456_rank355,62,61,0.60509,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048495_rank096,663,336,0.16314,265
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002003_rank774,131,131,0.37865,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018975_rank306,444,444,0.74914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028381_rank472,319,319,0.80069,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044064_rank942,716,211,0.10145,292
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046614_rank717,438,825,0.19483,801
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049489_rank717,438,438,0.82765,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042383_rank281,64,64,0.79019,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004490_rank365,874,705,0.6371,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003829_rank777,631,838,0.70169,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001014_rank772,324,324,0.83158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043128_rank066,649,649,0.90067,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017836_rank880,323,323,0.83013,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031102_rank622,518,796,0.37394,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046674_rank568,377,356,0.22882,63
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002410_rank709,466,466,0.77311,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007196_rank305,382,380,0.30276,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042193_rank282,133,133,0.74049,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007756_rank485,846,619,0.18639,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011522_rank731,831,831,0.74468,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047018_rank725,754,754,0.49985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048486_rank462,239,240,0.37586,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025607_rank257,602,970,0.35705,869
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002052_rank183,16,16,0.74963,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029448_rank713,968,968,0.6666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019630_rank128,25,25,0.81772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024985_rank882,737,737,0.49666,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011024_rank573,212,212,0.33935,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031415_rank158,206,219,0.36028,61
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020627_rank154,116,116,0.71394,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040888_rank918,523,523,0.17327,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028844_rank951,813,731,0.81599,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046817_rank734,208,208,0.28037,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034846_rank582,641,522,0.18097,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048444_rank471,654,656,0.26085,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029387_rank094,330,330,0.66259,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021905_rank842,1,1,0.75866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031064_rank369,612,612,0.76436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043538_rank213,228,228,0.83106,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005088_rank601,991,991,0.79279,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025766_rank438,489,730,0.33736,169
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048685_rank449,963,963,0.81494,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000298_rank281,64,64,0.75578,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029390_rank099,668,668,0.79136,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002055_rank769,894,894,0.4509,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016373_rank900,750,336,0.13037,850
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032324_rank085,384,294,0.18087,221
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019881_rank420,568,649,0.79114,87
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036978_rank988,811,811,0.3745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045249_rank997,259,259,0.9029,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005291_rank423,162,162,0.283,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029391_rank862,736,730,0.28663,330
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032067_rank028,373,373,0.64315,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042574_rank947,713,713,0.60134,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049229_rank738,166,166,0.2691,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047049_rank175,218,218,0.68648,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009303_rank173,368,368,0.78523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030204_rank784,630,630,0.82725,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019100_rank551,33,33,0.82925,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023346_rank382,221,220,0.3197,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019913_rank608,857,350,0.16914,690
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026688_rank351,971,909,0.15596,309
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028068_rank460,311,350,0.57362,505
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018723_rank707,577,577,0.63731,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027986_rank130,92,94,0.74618,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042116_rank758,514,514,0.76659,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034780_rank701,361,361,0.71128,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030010_rank039,80,23,0.42016,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017305_rank878,621,621,0.57822,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024364_rank345,547,547,0.81669,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047712_rank409,833,970,0.33998,76
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009770_rank930,669,669,0.56942,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019266_rank488,879,649,0.3148,271
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026192_rank577,922,922,0.54973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048855_rank028,373,373,0.71239,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042911_rank857,530,530,0.16026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039235_rank833,234,234,0.87346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007611_rank348,803,803,0.76427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018835_rank262,167,167,0.50565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038247_rank547,152,152,0.77038,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041709_rank360,849,849,0.20398,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023474_rank705,436,436,0.72929,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007272_rank315,495,495,0.78994,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028016_rank822,196,196,0.67887,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006350_rank052,295,295,0.76359,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040703_rank064,364,364,0.65542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020943_rank884,31,31,0.77587,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044945_rank735,629,720,0.38031,23
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025701_rank136,69,69,0.49576,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035845_rank520,997,997,0.44963,0
