dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029471_rank618,118,120,0.56062,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008303_rank313,180,180,0.24534,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015911_rank017,345,345,0.96978,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047144_rank806,333,333,0.9105,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000384_rank878,621,621,0.95086,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010465_rank086,66,66,0.68579,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018374_rank374,836,837,0.32461,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012512_rank745,553,553,0.65726,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023262_rank138,367,367,0.94993,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032834_rank917,114,114,0.50533,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034654_rank286,0,970,0.45183,438
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042766_rank613,893,893,0.13108,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002570_rank067,106,106,0.94528,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006405_rank983,747,463,0.36332,91
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040104_rank133,47,47,0.2949,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012136_rank369,612,612,0.59958,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023588_rank782,688,688,0.90129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009188_rank424,985,985,0.89418,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035774_rank636,2,2,0.60584,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001977_rank504,623,912,0.43671,609
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029476_rank418,935,935,0.54199,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018130_rank601,991,991,0.80615,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006747_rank616,901,901,0.51345,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016940_rank583,564,915,0.32738,28
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022256_rank653,681,681,0.59346,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035327_rank497,793,797,0.22459,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038566_rank091,376,376,0.94795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010876_rank437,399,399,0.56237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021048_rank768,992,528,0.2796,357
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014548_rank016,355,355,0.91333,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024604_rank771,556,703,0.24312,158
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026053_rank439,878,810,0.71859,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020370_rank274,111,907,0.07765,595
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005390_rank484,229,229,0.7803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046345_rank001,350,350,0.96946,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026433_rank809,809,967,0.56035,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030563_rank205,70,70,0.54425,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036264_rank294,222,270,0.81097,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036532_rank486,990,990,0.95322,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024837_rank614,513,970,0.21662,492
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008679_rank700,192,193,0.517,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007845_rank051,371,371,0.58158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010676_rank751,511,511,0.37129,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036432_rank908,570,570,0.97621,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027674_rank285,142,99,0.45829,24
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036701_rank062,672,672,0.83834,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001731_rank278,417,672,0.26996,18
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015416_rank377,13,13,0.75806,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037118_rank018,269,273,0.3375,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020198_rank070,335,335,0.47039,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019660_rank258,989,989,0.69631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007070_rank552,469,469,0.80637,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027635_rank940,589,596,0.52172,70
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024557_rank655,125,121,0.35556,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030071_rank326,11,11,0.51048,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014536_rank924,773,773,0.74754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017541_rank431,76,76,0.84877,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042363_rank297,449,970,0.62732,67
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044304_rank459,583,970,0.12325,381
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030637_rank734,208,180,0.39238,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047612_rank560,906,672,0.5235,472
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048449_rank390,615,591,0.27432,286
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010099_rank451,188,188,0.33151,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011746_rank294,222,222,0.94015,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029928_rank733,549,410,0.64027,387
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000163_rank589,647,647,0.29252,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010539_rank100,127,127,0.93127,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016836_rank352,109,109,0.80435,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033413_rank803,420,420,0.9959,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016252_rank326,11,11,0.96026,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00003979_rank191,863,863,0.51024,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008228_rank188,381,381,0.9452,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034304_rank226,437,448,0.93012,49
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027644_rank562,947,923,0.2019,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024684_rank088,41,41,0.67985,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022985_rank928,761,761,0.94555,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012255_rank602,267,267,0.51194,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036799_rank935,478,478,0.31237,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010964_rank448,984,478,0.15208,350
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025781_rank553,650,82,0.35073,551
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006827_rank240,216,216,0.7662,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032565_rank620,923,125,0.82533,121
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028121_rank463,781,409,0.2113,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042087_rank577,922,458,0.27544,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030231_rank735,629,722,0.60082,117
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000246_rank002,349,349,0.70668,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006741_rank668,694,694,0.98897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010595_rank717,438,438,0.9753,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004535_rank828,733,970,0.3016,193
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048619_rank954,770,770,0.95745,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019850_rank526,932,993,0.1689,34
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027812_rank610,499,716,0.24869,272
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008406_rank952,402,791,0.05249,595
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031215_rank848,457,457,0.79181,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020048_rank470,633,475,0.11674,27
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002692_rank033,346,345,0.56423,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001081_rank873,613,447,0.75901,64
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030909_rank729,720,569,0.38083,530
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046410_rank124,83,83,0.5291,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038942_rank068,701,63,0.18263,416
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009081_rank146,337,337,0.54779,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025479_rank316,213,213,0.69209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014384_rank673,940,940,0.3829,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015035_rank869,532,703,0.4246,92
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007303_rank148,292,292,0.4957,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044135_rank682,226,200,0.82358,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001454_rank726,75,75,0.89133,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023189_rank713,968,797,0.11355,895
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018605_rank566,112,5,0.07122,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024891_rank826,472,975,0.18557,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019293_rank339,389,390,0.07929,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006955_rank982,850,850,0.1183,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023446_rank801,710,767,0.11318,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027716_rank939,845,621,0.0577,793
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024251_rank515,497,471,0.10962,165
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046881_rank220,165,165,0.9423,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00018649_rank262,167,167,0.40187,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006762_rank943,855,672,0.07212,941
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030008_rank776,910,703,0.22682,821
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008951_rank461,137,137,0.9088,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019281_rank546,945,945,0.63735,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014909_rank772,324,324,0.9158,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015683_rank785,332,332,0.81523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016905_rank317,67,67,0.79369,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032017_rank573,212,212,0.64299,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029426_rank406,625,625,0.9866,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012249_rank938,828,828,0.98115,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038560_rank947,713,713,0.96554,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022335_rank080,144,144,0.93661,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042762_rank736,969,427,0.10557,177
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002919_rank589,647,647,0.99433,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032386_rank588,806,703,0.26788,351
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041021_rank124,83,83,0.567,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019670_rank954,770,608,0.07672,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048732_rank584,14,14,0.92463,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032489_rank752,892,409,0.91731,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017140_rank157,387,387,0.93117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044358_rank390,615,529,0.26413,16
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025423_rank721,204,204,0.89273,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010972_rank975,746,455,0.26126,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00006128_rank178,442,646,0.58876,318
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040400_rank417,219,219,0.71808,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021265_rank393,936,936,0.88278,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025085_rank175,218,179,0.13366,80
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046937_rank562,947,947,0.93374,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047672_rank898,579,579,0.85945,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021977_rank685,889,486,0.98993,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027373_rank572,205,208,0.74732,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007068_rank348,803,609,0.48509,17
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010618_rank189,141,141,0.89611,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034918_rank420,568,568,0.18706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002606_rank395,807,807,0.53318,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036609_rank543,430,430,0.64518,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000476_rank235,18,18,0.83795,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025617_rank206,244,244,0.89537,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035730_rank497,793,970,0.07008,75
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017307_rank714,428,428,0.99051,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022416_rank263,919,919,0.85897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032808_rank736,969,653,0.09683,37
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00020910_rank394,56,65,0.12069,13
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038770_rank255,73,74,0.75167,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005733_rank194,91,91,0.65148,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046556_rank647,891,835,0.65465,245
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043605_rank663,238,239,0.85017,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024799_rank191,863,863,0.99754,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007190_rank184,243,243,0.77631,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041131_rank381,501,399,0.85885,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027900_rank518,930,797,0.6549,341
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029268_rank643,875,541,0.2946,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00014305_rank946,441,502,0.38779,491
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028281_rank062,672,672,0.94571,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021305_rank124,83,83,0.54041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00028408_rank524,254,243,0.45889,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005172_rank204,29,150,0.26201,305
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040715_rank805,571,571,0.09967,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011682_rank161,210,210,0.97565,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036125_rank056,21,21,0.85678,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019059_rank122,356,355,0.55512,394
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039738_rank508,804,979,0.04164,648
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017132_rank060,209,209,0.9205,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044505_rank967,87,87,0.85851,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038000_rank830,475,475,0.99988,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004192_rank502,248,250,0.64549,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042743_rank522,575,575,0.99767,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00009474_rank022,272,272,0.8397,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036280_rank989,422,970,0.17371,681
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00031969_rank834,697,514,0.08405,98
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021031_rank808,999,336,0.13642,594
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001289_rank840,423,423,0.59749,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011797_rank984,723,723,0.81657,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033064_rank820,320,320,0.5809,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029379_rank863,541,428,0.09925,322
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036457_rank293,138,138,0.95186,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017634_rank087,140,97,0.27088,20
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00001411_rank711,675,660,0.08154,8
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017413_rank464,554,970,0.56828,148
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039650_rank485,846,804,0.24324,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024666_rank836,37,37,0.85548,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026586_rank283,938,938,0.94895,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043520_rank348,803,803,0.41222,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023464_rank288,72,72,0.5545,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030412_rank172,170,177,0.69953,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039219_rank235,18,18,0.89303,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049931_rank663,238,161,0.95719,6
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041776_rank299,183,183,0.27645,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015383_rank919,824,533,0.08906,7
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042654_rank555,328,102,0.54668,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041408_rank769,894,410,0.64461,586
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033940_rank964,907,907,0.6977,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016829_rank152,379,347,0.40911,83
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00043779_rank069,22,23,0.60939,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016867_rank071,298,298,0.95605,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040885_rank745,553,553,0.95436,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005495_rank319,242,167,0.236,26
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021633_rank588,806,399,0.58615,439
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047356_rank294,222,222,0.71706,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017793_rank392,830,596,0.52739,248
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022291_rank554,703,703,0.79914,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036796_rank190,241,238,0.4063,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021366_rank665,315,315,0.36262,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046488_rank688,640,640,0.47078,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048755_rank741,881,410,0.08372,176
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012868_rank759,434,756,0.43833,751
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000858_rank342,899,505,0.94062,3
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00035302_rank430,187,851,0.37479,232
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044642_rank547,152,152,0.28885,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025261_rank598,200,200,0.91144,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026682_rank824,784,505,0.389,616
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00005969_rank028,373,649,0.34444,83
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00000593_rank400,132,129,0.64118,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00024129_rank750,948,572,0.39614,190
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00011606_rank926,805,805,0.99973,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038295_rank488,879,646,0.99575,147
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00010796_rank349,450,450,0.9021,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033272_rank307,728,478,0.09282,21
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048055_rank582,641,589,0.1222,14
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036594_rank686,561,561,0.96679,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016970_rank406,625,625,0.91218,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00033437_rank108,26,150,0.69373,823
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039700_rank599,264,264,0.95635,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008077_rank706,898,671,0.828,79
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00045833_rank424,985,985,0.87287,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012477_rank490,636,428,0.85917,155
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00007160_rank625,774,23,0.62874,936
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029816_rank048,276,276,0.97117,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00042747_rank994,670,670,0.71271,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00038119_rank234,126,341,0.02652,255
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039338_rank780,440,440,0.88522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00012189_rank719,429,429,0.97523,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00047643_rank325,312,312,0.80469,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041624_rank925,771,771,0.29774,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017668_rank315,495,760,0.26182,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019519_rank854,249,249,0.59212,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046153_rank089,374,374,0.39624,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00034487_rank865,758,870,0.14427,35
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026052_rank207,657,744,0.42381,1
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048897_rank152,379,379,0.51673,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00021066_rank079,288,288,0.76074,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026254_rank574,790,790,0.05998,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016076_rank598,200,200,0.35897,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036962_rank757,418,418,0.18542,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00015271_rank412,318,318,0.13041,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00027740_rank467,983,970,0.21933,114
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023261_rank976,684,684,0.9457,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023862_rank752,892,835,0.73795,11
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029227_rank239,303,124,0.61669,69
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039570_rank160,853,649,0.20785,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00041803_rank125,322,325,0.6422,2
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00016642_rank144,198,198,0.89249,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00048884_rank118,456,970,0.21416,829
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00049008_rank539,587,997,0.50682,113
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025757_rank683,826,409,0.3597,4
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00036456_rank167,682,682,0.37743,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00023664_rank935,478,478,0.32522,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00002329_rank171,297,297,0.58729,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00032988_rank928,761,626,0.19544,15
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00008357_rank021,275,275,0.95912,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00013276_rank867,808,516,0.03979,735
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019123_rank218,89,89,0.67882,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026445_rank060,209,209,0.94154,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00004654_rank476,533,533,0.11649,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00037780_rank265,3,3,0.9752,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026172_rank583,564,564,0.5789,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019446_rank004,348,348,0.94772,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00046987_rank049,671,671,0.26803,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00022907_rank046,386,386,0.7727,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00044559_rank722,407,407,0.93301,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00017718_rank429,115,7,0.136,215
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00029849_rank444,867,779,0.28322,10
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040389_rank593,953,7,0.2836,25
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00030402_rank822,196,187,0.78883,5
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00019080_rank663,238,238,0.93076,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026931_rank908,570,570,0.99209,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00040838_rank226,437,646,0.58612,212
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00026455_rank359,995,995,0.26385,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00039862_rank169,190,190,0.18427,0
ILSVRC2012_val_00003685_with_ILSVRC2012_val_00025147_rank318,211,211,0.88644,0
