dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034600_rank035,47,47,0.89403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004170_rank998,551,551,0.68213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009249_rank806,659,809,0.43714,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031844_rank988,750,728,0.5164,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016612_rank117,338,338,0.85188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037761_rank702,413,413,0.42486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008470_rank600,885,616,0.63055,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005880_rank355,329,329,0.49222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021351_rank247,99,144,0.12886,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041061_rank305,930,930,0.85115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025793_rank118,132,132,0.52094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021552_rank278,643,643,0.75959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046183_rank163,957,957,0.82869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042498_rank893,760,760,0.30782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022185_rank167,348,616,0.43901,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044882_rank909,268,268,0.73407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013422_rank317,303,303,0.87182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045036_rank629,108,616,0.31506,149
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033188_rank549,124,124,0.72025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017654_rank009,383,383,0.85822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015250_rank803,403,403,0.89139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045929_rank697,411,411,0.63562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037695_rank761,470,470,0.77633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003200_rank528,510,510,0.8893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031577_rank225,27,27,0.1474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015517_rank650,425,616,0.35363,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013120_rank452,349,349,0.57531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005388_rank489,907,447,0.16044,354
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044271_rank545,633,633,0.74529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012493_rank745,572,572,0.61358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041824_rank917,999,999,0.44067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045704_rank227,943,943,0.83976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043702_rank413,6,5,0.47897,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034274_rank406,318,318,0.93748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023063_rank303,950,950,0.92971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036383_rank305,930,930,0.67267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026692_rank350,165,165,0.57088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001327_rank826,608,774,0.28989,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019249_rank353,863,863,0.38902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010995_rank438,283,283,0.94516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020650_rank788,584,584,0.6023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029470_rank439,772,709,0.64228,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014134_rank360,304,304,0.54776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018104_rank328,430,616,0.62476,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037009_rank892,117,117,0.90401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023349_rank775,475,475,0.90547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011749_rank392,152,152,0.86444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005188_rank348,393,616,0.19343,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021414_rank342,558,494,0.27484,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030274_rank345,690,345,0.38563,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004924_rank802,412,412,0.95603,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028419_rank611,519,616,0.08612,331
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017213_rank703,781,781,0.62291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005884_rank518,390,390,0.868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034966_rank904,882,758,0.81047,136
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037223_rank706,732,732,0.82429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036201_rank459,783,783,0.44291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020431_rank975,709,709,0.89512,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028605_rank517,222,222,0.66294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034587_rank104,57,57,0.82946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034616_rank337,159,159,0.91707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003757_rank606,631,616,0.08916,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038250_rank115,21,21,0.79891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031989_rank005,377,377,0.86834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012613_rank415,578,616,0.39632,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026789_rank310,740,365,0.17863,496
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046474_rank742,515,616,0.39691,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,373,0.10458,285
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,394,0.91841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,270,0.71866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.66685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,341,0.79898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,895,0.60777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,666,0.89581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.76813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,694,0.66935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,381,0.37004,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.81811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.74837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,616,0.15811,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.81726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.84662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,848,0.29617,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.89366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,123,0.82309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.80081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,780,0.32444,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.86973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.66828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,616,0.32333,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,66,0.5863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.74375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,146,0.35072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.83255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,616,0.37277,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.69639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,349,0.68521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.69188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,490,0.81807,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.87224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,518,0.26866,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.85189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.83373,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.93207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,747,0.45288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.92557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.90756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,600,0.14592,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.6603,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,162,0.41104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.91785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.80655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,278,0.57705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.74692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.78673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.91112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.86916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.84849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,616,0.31148,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.86288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,461,0.4114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,73,0.11002,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,468,0.29133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,616,0.43652,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.77114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,616,0.12386,913
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,616,0.15761,644
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,712,0.83946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,365,0.36762,714
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.28525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.87966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.89767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.90316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,147,0.5855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,656,0.56787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.94801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.92818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.88654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.82918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.89883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,547,0.69517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.75966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.88315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,728,0.69694,312
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,616,0.20943,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.2641,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.91308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,373,0.66844,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.4113,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,856,0.26399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.7173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,56,0.84673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,502,0.63351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,181,0.58913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,935,0.57835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.85768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.90597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,879,0.66549,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,365,0.14266,689
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.65691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.93521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,365,0.66419,898
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,319,0.29099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.8749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,600,0.62958,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,519,0.14907,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.78305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.78665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.9599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,784,0.12619,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.47672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.79128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.86504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,767,0.25224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.61951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.93108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,354,0.2627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,662,0.67247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.80901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,792,0.27778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.77859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,616,0.21896,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.8914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,226,0.45573,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,600,0.2915,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.67225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.19228,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.7121,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,616,0.46382,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,994,0.90191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.92813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,600,0.09922,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.85712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.86899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,265,0.28845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.5465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,616,0.11595,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,616,0.32082,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.84856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,616,0.25072,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,248,0.45049,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,692,0.22214,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.16078,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,616,0.62351,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.92268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,616,0.24024,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,616,0.26787,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,448,0.63251,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,616,0.14292,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,600,0.18463,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.75103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.78622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,5,0.40389,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.79526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,466,0.83982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,616,0.18411,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.92413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.91886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.12096,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.91538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.78797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,365,0.10412,609
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.89121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,780,0.36991,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.78031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.40739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,505,0.58279,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,245,0.80449,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,864,0.23453,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.82411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.31306,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,813,0.92264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,219,0.39683,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,391,0.20665,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.85615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.45929,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.43855,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.37154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,288,0.22514,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.51789,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.77292,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.55092,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.75047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.93443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.7101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,732,0.28587,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.9374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,456,0.07608,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.93066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.91174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,998,0.67113,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.46838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,616,0.1997,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,616,0.17935,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.94538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,616,0.499,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,870,0.76115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,616,0.41322,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,616,0.29815,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.80455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,616,0.21559,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,72,0.66286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.82768,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,226,0.82905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.9082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,994,0.77875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,968,0.48687,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,324,0.20131,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,66,0.45028,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.83276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,382,0.25886,474
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,282,0.56639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,373,0.36769,560
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,600,0.19921,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.91068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,898,0.21767,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,714,0.84607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,830,0.12309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.80191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,171,0.85664,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,711,0.7273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.92905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,616,0.10666,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,353,0.84596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,470,0.15924,190
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,772,0.49551,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,45,0.67674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,105,0.81961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.6562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,73,0.71764,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,193,0.31836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,923,0.09641,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,767,0.38264,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.8875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.84349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,616,0.21711,823
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.7576,0
