dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038186_rank085,291,291,0.60208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008890_rank632,752,852,0.95356,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048619_rank789,770,770,0.95671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048486_rank137,239,239,0.90781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041511_rank307,392,392,0.9242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029840_rank939,606,606,0.95417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049156_rank529,901,504,0.44418,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043755_rank888,893,446,0.93352,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003188_rank511,590,590,0.85269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028375_rank363,610,610,0.6064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044162_rank912,753,753,0.92894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042731_rank160,273,273,0.97333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030329_rank554,576,576,0.95636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031260_rank003,380,380,0.70061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006660_rank795,507,507,0.70076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019886_rank427,486,486,0.72488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042331_rank179,38,38,0.94155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029113_rank859,710,616,0.23281,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014737_rank717,811,811,0.63448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033251_rank881,405,405,0.94108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003526_rank376,139,139,0.95836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035219_rank800,883,616,0.15901,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038073_rank462,857,857,0.93201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006371_rank522,871,484,0.58118,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008679_rank385,192,192,0.69026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023140_rank532,806,806,0.59546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049803_rank031,16,16,0.96039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001152_rank323,260,260,0.96232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038466_rank365,320,320,0.49166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033331_rank402,101,385,0.69985,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043334_rank470,169,169,0.97635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004659_rank669,126,126,0.85913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,482,0.50504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,547,0.89574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,79,0.94888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,685,0.95347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.9594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,796,0.9379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,616,0.48606,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,616,0.33286,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,50,0.80287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,616,0.29917,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,618,0.38929,103
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.93578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,984,0.6228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,541,0.92833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,349,0.18164,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.96219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,414,0.56626,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.95878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,361,0.81793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,870,0.93855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.7232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.90473,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.89305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,616,0.38469,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,146,0.77432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.94964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.94499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,616,0.16375,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.95559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.84386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,915,0.93142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.95117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.92141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.96027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,364,0.9341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,811,0.91207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.46635,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.9262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,267,0.49561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,616,0.19123,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.97012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,205,0.57797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.84324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,616,0.20511,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.76927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.50295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,109,0.88788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,703,0.64182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.90915,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.17719,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.95793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,410,0.52666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.90374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.94947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.92694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,301,0.85338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,596,0.14766,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,731,0.52511,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.90922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,567,0.84906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.96211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,631,0.40033,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,863,0.84941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.95267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.9436,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.96453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,616,0.27638,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.95482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,463,0.70756,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.88431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.97609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.45803,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.96009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.96796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,155,0.42774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.90108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,843,0.66644,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,701,0.42577,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,368,0.52692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.27942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.9351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.98264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.91393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.97203,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.94325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.33749,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.93042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.96281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,494,0.54396,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.8926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,600,0.38996,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.95789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.86471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.75479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.47473,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,550,0.28335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.5898,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.92162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,599,0.72489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.50321,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,583,0.91647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.97815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.95193,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.92911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,952,0.50286,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.91404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,46,0.92865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,751,0.51622,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.93829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.95242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.70731,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.95847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.91457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.94889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,382,0.09254,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.93194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,691,0.57381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.9329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.41295,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.90386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.95783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.95809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.95368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.88128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.95683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.95461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,929,0.32881,335
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.92829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.95058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.8614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.95307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,616,0.36206,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.93721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,958,0.73153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,743,0.45503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.88998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,443,0.73589,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.18978,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.93673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,6,0.61431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.9518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.90491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.87331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.96527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.92171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.89733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.92661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.78352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.96432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.57902,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,382,0.26066,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,159,0.89569,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.96728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,641,0.62234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,345,0.71793,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,463,0.38735,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.82536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.51079,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,748,0.7266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,43,0.60065,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.39498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,807,0.4716,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.95204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,448,0.88703,474
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.95265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,42,0.92038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.93599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.96785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.70843,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.95931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,839,0.89677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.95776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.95466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.9547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.63861,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.91218,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.96275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.88959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,896,0.31585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,744,0.21164,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.93969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.37994,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.95532,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.88021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,230,0.53079,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.89161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.97,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,63,0.94619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.93852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.91323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,601,0.93046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,862,0.19068,364
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.92973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,616,0.18004,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.94894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.61286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.94302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.73766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.78511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,832,0.29722,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,652,0.71532,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.90584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.94453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.97387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.94711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.96724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.96033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,616,0.26404,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.96337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.91701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,894,0.85373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.90549,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.95806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.93341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.96836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.93328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.93127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.95849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.95691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.94159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.62607,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.95962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.97247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,693,0.55596,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.80498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.95853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.95355,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.96995,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.71194,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.6517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.96422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.91801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.27673,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.96155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.93887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.95815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,680,0.40504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,843,0.65342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,616,0.26974,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,732,0.83526,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,425,0.88954,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.94627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.69305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.9802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.92614,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.77426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,600,0.15375,259
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.92011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.87136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.96249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.64618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.9686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.91652,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.92326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,621,0.25531,92
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.18372,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.93763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.95484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,34,0.09433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.94533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.86683,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.94714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,335,0.09339,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.91868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.57158,0
