dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031989_rank005,377,377,0.9522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012613_rank415,578,578,0.80392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026789_rank310,740,600,0.23235,379
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046474_rank742,515,515,0.60446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,600,0.21126,537
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,394,0.95854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,269,0.46912,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.66716,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,341,0.89704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,895,0.85806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,666,0.36669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.94534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,694,0.84482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,382,0.32319,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.94012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.55139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,310,0.26122,721
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.91087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.95679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,482,0.40072,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.9698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,123,0.89473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.92881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,914,0.53577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.91941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.80016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,929,0.08977,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,66,0.52687,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.84161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,146,0.4166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.93033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,4,0.83561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.92767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,348,0.56406,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.49349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,490,0.88822,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.84011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,560,0.37627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.96681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.74593,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.91037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,747,0.93942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.93784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.9755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,523,0.39492,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.37217,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,162,0.5061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.94396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.84498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,278,0.67891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.83071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.94262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.94896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.93477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,600,0.73487,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.87145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,461,0.43568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,303,0.1313,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,468,0.84968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,310,0.27857,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.89973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,310,0.40136,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,616,0.32,644
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,712,0.93043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,36,0.68248,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.76889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.92784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.94885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.94803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,147,0.63025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,656,0.60406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.91265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.9381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.92868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.95777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,547,0.53838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.88379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.88993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,616,0.48436,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,902,0.12003,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.45589,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.93264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,374,0.45947,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.36058,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,856,0.83427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.90119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,56,0.90458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,502,0.69173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,181,0.89806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,935,0.94039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.92809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.9607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,672,0.68386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,591,0.27141,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.92483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.90737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,330,0.11316,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,310,0.53447,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.67299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,600,0.96635,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,410,0.75393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.81975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.81205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.94138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,740,0.7183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.57593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.95128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.91443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,644,0.21393,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.89168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.94233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,354,0.49046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,662,0.86877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.62862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,792,0.31422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.88118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,600,0.25904,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.94809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,226,0.75765,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,310,0.32932,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.91019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,600,0.39563,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.68466,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,616,0.3659,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,994,0.90077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.98289,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,600,0.54035,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.93633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.91502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,265,0.42815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.69987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,949,0.61652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,672,0.46433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.87541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,310,0.70609,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,248,0.48395,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,514,0.17828,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.49436,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,711,0.44581,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.92909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,697,0.66438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,310,0.33169,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,807,0.32973,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,831,0.27677,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,623,0.48643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.81209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.95579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,5,0.47886,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.91727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,466,0.87635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,332,0.51888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.91494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.95884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.27402,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.88496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.92306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.49639,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.87885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,914,0.79287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.96157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.90107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,505,0.43207,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,195,0.48002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,616,0.16641,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.83325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.64972,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,813,0.91456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,391,0.12765,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.96064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,512,0.271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.30195,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.92474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,290,0.18597,202
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.39204,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.2029,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.2378,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.87478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.96661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.51327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,651,0.42706,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.96226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,872,0.09666,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.97083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.90182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,987,0.87868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.89802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,616,0.48684,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,516,0.48966,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.82693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,616,0.23687,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,870,0.78043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,600,0.39653,424
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,630,0.72742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.90972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,616,0.38989,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,72,0.73682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.61517,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,160,0.41733,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.95073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,994,0.85782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,504,0.54234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,324,0.80053,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,67,0.43839,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.93784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,616,0.19657,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,282,0.5478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,382,0.38146,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,391,0.68693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.95002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,585,0.70667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,714,0.94203,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,830,0.86157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.93703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,171,0.77294,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,616,0.28186,318
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.94602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,519,0.55588,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,353,0.88626,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,616,0.27836,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,772,0.5211,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,45,0.51941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,105,0.89649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.94775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,75,0.54501,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,201,0.16922,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,959,0.34674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,626,0.98353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.93852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.92388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,546,0.71486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.92865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.90904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,448,0.18054,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.93944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,564,0.89006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.96738,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.61956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.96663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.96832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,869,0.89879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.95851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,924,0.83811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,930,0.90339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,567,0.91448,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,418,0.33843,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.82694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,472,0.1339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.92872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.97296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,969,0.5885,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048455_rank515,472,472,0.64743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023233_rank282,780,780,0.89485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025479_rank344,213,213,0.93108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010465_rank679,66,68,0.51993,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005425_rank830,665,665,0.72271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045406_rank784,897,897,0.96022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035216_rank488,903,850,0.10361,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048693_rank079,272,272,0.82457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029439_rank659,399,616,0.34802,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006447_rank011,368,368,0.97001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036004_rank050,271,271,0.94335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029784_rank860,505,505,0.61487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042876_rank089,324,324,0.9359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007225_rank500,596,596,0.96586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006724_rank302,965,965,0.94662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026490_rank403,4,4,0.74537,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047766_rank983,813,813,0.93793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011767_rank738,797,591,0.28824,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027805_rank083,182,184,0.16496,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038540_rank652,809,924,0.76015,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027281_rank391,142,142,0.91267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043687_rank008,371,371,0.94649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039148_rank377,547,547,0.86908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037466_rank449,565,565,0.86816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005752_rank988,750,616,0.6023,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013163_rank702,413,413,0.53303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001781_rank799,227,227,0.58542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039918_rank309,123,616,0.25393,385
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009311_rank597,972,616,0.32516,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018700_rank908,717,717,0.43975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020096_rank792,727,727,0.94905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019964_rank434,138,138,0.96014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006106_rank594,820,820,0.91426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016940_rank314,564,564,0.72297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015447_rank686,942,942,0.94559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042206_rank928,246,246,0.93278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025679_rank390,185,185,0.96389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025545_rank351,687,687,0.8646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000399_rank612,267,267,0.93841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036604_rank605,724,724,0.61663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012521_rank996,69,616,0.33475,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001622_rank351,687,687,0.94786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017481_rank846,833,616,0.15411,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003835_rank917,999,999,0.42349,0
