dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,848,0.3684,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,547,0.7379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,79,0.22076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,685,0.68554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.64629,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,796,0.68783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,616,0.25171,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,616,0.36591,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,616,0.64161,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,616,0.69757,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,971,0.27362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.75579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,984,0.33854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,616,0.32364,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,616,0.65867,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.7668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,616,0.39335,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.75844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,362,0.46699,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,870,0.5841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.38532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.69911,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.58818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,489,0.56713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,616,0.39394,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.79695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.80275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,844,0.32962,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.78878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.79071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,616,0.24605,959
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.78588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.67072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.6771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,364,0.83465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,811,0.4145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.53755,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.79856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,267,0.60181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,616,0.56804,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.7265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,208,0.51711,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.56294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,616,0.58619,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.72167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.34662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,616,0.42489,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,703,0.69783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.74477,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.40546,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.79519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,410,0.36896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.23516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.78081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,301,0.48241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,616,0.17761,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,616,0.43537,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.34691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,567,0.33642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.63165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,838,0.46594,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,616,0.17486,626
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.6701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.80437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.76896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,616,0.29579,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.77523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,463,0.24148,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.62693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.75723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.61632,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.68051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,710,0.6834,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,155,0.57548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.67858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,616,0.41141,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,616,0.56331,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,369,0.2611,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,935,0.20222,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.3758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.75762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.73773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.63394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.76973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.74299,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.61317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.81896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,616,0.47727,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.64776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,826,0.32848,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.82424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.35101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.46514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.29787,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,616,0.44478,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.6892,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.74345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,616,0.17156,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.63599,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,600,0.18031,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.88053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.49318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.56595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,616,0.51069,468
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.78729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.68896,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,895,0.23998,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.79876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.70467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.71633,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.76411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,616,0.1985,951
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.6714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,616,0.16428,598
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,616,0.19666,236
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,616,0.24326,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.70684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.72827,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.19245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.76435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.82396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.85111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.60714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.82794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.82777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.49938,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.70166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.80496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.4706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.82358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,471,0.28245,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.79508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.29178,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,616,0.29667,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.73841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,411,0.43231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.37059,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.75867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,5,0.59178,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.77084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.81841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.87212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.80179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.76299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,21,0.49423,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,957,0.55034,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.54103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.79151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.81658,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,616,0.33786,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,211,0.56488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.81919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.69353,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,690,0.59012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,463,0.44768,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.67609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.70579,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.45984,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,26,0.2303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.60183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,807,0.55648,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.75693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,628,0.49456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.77378,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.30312,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.61047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.38293,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.47997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,839,0.31134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.77056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.79014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.8172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.73033,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.74586,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.68359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.63984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,616,0.49431,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,744,0.35889,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.71534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.25002,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,821,0.26382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,302,0.34957,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.61917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.76319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.82888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,63,0.71295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.7162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.79867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,85,0.15442,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,616,0.50057,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.41918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,616,0.16893,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.78617,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,616,0.23959,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.69638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.59764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.65188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,616,0.3117,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,616,0.28864,946
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.85592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.75297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.74321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.86789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.73652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.59569,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,616,0.37696,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.75622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.36834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,844,0.22427,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.30649,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,616,0.35608,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.75195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,616,0.13223,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.81073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.45872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.71031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.76598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.79967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.76492,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.84603,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.75861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,616,0.20777,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.16033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.82555,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.76573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.71499,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.7599,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.5121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,616,0.45366,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.68043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,888,0.51991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.80666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,616,0.2564,461
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.77599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.11141,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,843,0.35382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,557,0.20205,641
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,759,0.23666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,425,0.6018,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,616,0.55311,473
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.75974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.84825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.27351,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.32704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,616,0.38571,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.42381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.6433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.79759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.58092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.57388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.57254,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.7761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,847,0.1596,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.51082,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,36,0.30466,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.86221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,616,0.16385,317
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.74184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.74313,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.812,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.23549,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.71971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.55574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.82768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.34355,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,59,0.2961,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.47292,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.6879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,761,0.54789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,616,0.14854,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.63913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.77758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,616,0.32721,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.60452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.39929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.81131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.81971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.83016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.72319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.83858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,677,0.1615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,264,0.15485,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,213,0.66031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.64213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,407,0.50391,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.56286,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.75687,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.53533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,125,0.43258,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.81876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.25819,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.20113,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,616,0.5751,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.78544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.39763,900
