dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,616,0.2161,461
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,616,0.69426,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.2621,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,843,0.72383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,459,0.32927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,616,0.17894,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,425,0.26324,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,616,0.594,473
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.61848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.90051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,600,0.52074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,616,0.38184,863
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,616,0.362,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.43432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.73386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,635,0.37072,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.19854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.75944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,616,0.13392,830
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.79085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,616,0.46397,830
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.23712,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,35,0.26616,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.79574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,616,0.44918,317
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.74166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.71349,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.7764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.46347,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.53664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.66256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.80014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.21906,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,616,0.54421,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.47117,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.46173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,761,0.53791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,843,0.18136,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.22011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.82352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,616,0.37211,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,850,0.26146,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.61726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.77096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.81637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.83952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.61349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.83331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,616,0.22727,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,264,0.25491,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,208,0.11276,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.8613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,751,0.29243,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.55917,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.77829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.61498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.71746,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.86866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.44805,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,616,0.24373,180
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,616,0.28568,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.78913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.36203,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.76032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,616,0.19376,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.41313,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,968,0.10504,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,867,0.40787,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.77582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.76315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,616,0.1641,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,616,0.48807,526
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,616,0.34252,480
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.42611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.51765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,616,0.43411,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.76785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.5708,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,217,0.37804,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.47319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,491,0.19475,382
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.6559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,616,0.32293,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.81103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.21306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.75927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.82249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.6167,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.77723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,616,0.2075,803
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,812,0.23115,93
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,94,0.17441,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,463,0.38797,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.48377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.70739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.62209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.59883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.70622,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,616,0.18514,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.35596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,616,0.26852,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.85877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.64671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,616,0.38872,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.54238,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.67315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,429,0.46251,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.17334,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.27248,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,616,0.14141,985
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,793,0.4176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.55546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.23666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.31233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.21243,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.41436,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.78332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,561,0.29845,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,377,0.0907,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.75641,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.46368,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.59854,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.71971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,616,0.50821,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.1489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.57801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.49566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.51224,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,616,0.37663,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.62659,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.27887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,986,0.41691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.84298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.5418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.68562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.46918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.24382,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.85382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,816,0.30717,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,616,0.23134,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,111,0.19424,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.8403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,16,0.51762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.65123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.77848,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,616,0.07528,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,382,0.50631,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.37069,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.54846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.75141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.43467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.72925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.58054,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.51418,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.65777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.32999,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,616,0.423,575
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.83752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,101,0.54697,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.64909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,616,0.45213,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,239,0.58417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.65977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,188,0.23221,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.18864,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.83372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.81118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.83601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.65612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.78694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,504,0.25663,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,616,0.47661,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.48276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,448,0.17516,341
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.84349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.68759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.5935,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.66128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.88282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.82412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.77457,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.77912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.30186,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,616,0.19971,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,910,0.11688,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.47768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,947,0.43933,467
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.52692,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,573,0.12728,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.29896,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.76009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,650,0.42978,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,616,0.29785,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,601,0.29743,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.78313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.48879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.78136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,616,0.75825,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.33592,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.83748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,393,0.14469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.72625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.62169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.63738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.76375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,616,0.29376,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.37734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,530,0.10624,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.58267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.71907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,616,0.1466,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.25026,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.32406,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.24913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.38941,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.18321,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.29937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.4002,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.80826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.48888,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,190,0.47235,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.28873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.60104,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,616,0.22539,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.86625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,187,0.30803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,843,0.23095,561
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.79055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.79594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,5,0.62677,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.83042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.67622,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.90926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.37754,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.83841,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.28174,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.72786,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.74826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.59893,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.38684,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,249,0.50986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.47669,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.85506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,616,0.31639,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.23259,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.8335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,616,0.42064,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.84245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.71673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,369,0.19673,781
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,616,0.59115,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,843,0.13989,297
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,47,0.31396,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,518,0.35019,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,704,0.40276,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,616,0.34331,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.55938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.50458,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.33172,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.48324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,180,0.27023,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,858,0.37073,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.85916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.23153,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.79309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.76301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,740,0.68075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.80016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.29036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.2672,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.77535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.72316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,448,0.59278,613
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.63493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.53103,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.13775,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,437,0.64384,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.77177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.83774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.33503,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,616,0.27315,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.20774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.5683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.69198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.33686,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.50857,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,851,0.37422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.75142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.8393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.24783,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.59082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.8874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.75846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.76793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,483,0.28789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.58536,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.75967,0
