dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.83763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.93704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,616,0.33612,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.56852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.92613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,354,0.60379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,662,0.90326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.74972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,792,0.74968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,833,0.51272,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,677,0.65173,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.90414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,226,0.6269,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,795,0.82775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.67331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.10596,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.68221,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,114,0.52964,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,994,0.89405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.95408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,471,0.85515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.91634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.88552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,265,0.44635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.75322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,949,0.16676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,672,0.5676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.60922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,310,0.31064,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,248,0.2093,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,893,0.81337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,506,0.07193,633
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,711,0.2675,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.88826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,697,0.27649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,382,0.43349,660
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,448,0.57435,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,616,0.15828,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,623,0.31905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.76869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.78024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,5,0.43571,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.84932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,466,0.69371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,332,0.88602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.91618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.90984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.53182,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.89353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.89273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.10243,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.93407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,914,0.7089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.91091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.93456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,849,0.31728,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,245,0.50388,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,627,0.40953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.62712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.21799,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,813,0.92207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.53011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,391,0.17798,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.90564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,512,0.92958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.58564,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.75648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,380,0.10947,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.17657,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.34429,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,382,0.19299,660
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.87982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.89227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.55532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,651,0.74519,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.87825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,456,0.27302,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.88795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.9029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,998,0.55266,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.67721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,79,0.06649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,87,0.34291,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.95111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,733,0.80765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,870,0.7152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,958,0.13563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,774,0.07511,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.87871,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,43,0.40309,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,72,0.4546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.4985,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,226,0.92211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.93622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,994,0.82908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,647,0.54636,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,616,0.17651,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,68,0.51041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.8538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,382,0.33224,474
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,282,0.45581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,385,0.81308,621
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,391,0.77375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.90994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,585,0.34544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,714,0.91801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,830,0.89291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.93447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,171,0.85396,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,711,0.4177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.8945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,382,0.14955,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,353,0.91451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,667,0.7493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,772,0.72496,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,45,0.83402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,105,0.86293,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.87137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,73,0.5823,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,193,0.59591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,382,0.25551,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,626,0.87452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.91824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.90964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,546,0.297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.80104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.8992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,616,0.15631,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.90842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,564,0.87242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.80647,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.88703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.91162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.89708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,869,0.91132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.91451,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,924,0.85674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,930,0.9182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,567,0.90937,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,418,0.7658,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.88234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,472,0.44024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.89692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.76181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,969,0.92169,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048455_rank515,472,693,0.29977,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023233_rank282,780,780,0.66407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025479_rank344,213,213,0.69936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010465_rank679,66,66,0.50278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005425_rank830,665,665,0.7982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045406_rank784,897,897,0.76429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035216_rank488,903,382,0.52722,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048693_rank079,272,272,0.83618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029439_rank659,399,616,0.18274,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006447_rank011,368,368,0.90447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036004_rank050,271,271,0.92885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029784_rank860,505,505,0.48889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042876_rank089,324,324,0.9246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007225_rank500,596,596,0.88221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006724_rank302,965,965,0.89913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026490_rank403,4,4,0.65699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047766_rank983,813,813,0.84459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011767_rank738,797,459,0.28566,465
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027805_rank083,182,186,0.31226,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038540_rank652,809,924,0.86553,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027281_rank391,142,142,0.9036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043687_rank008,371,371,0.88432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039148_rank377,547,547,0.7307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037466_rank449,565,565,0.29316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005752_rank988,750,616,0.08472,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013163_rank702,413,413,0.59562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001781_rank799,227,227,0.67255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039918_rank309,123,73,0.27935,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009311_rank597,972,972,0.73473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018700_rank908,717,864,0.65072,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020096_rank792,727,727,0.89957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019964_rank434,138,138,0.92254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006106_rank594,820,820,0.73582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016940_rank314,564,564,0.8576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015447_rank686,942,942,0.91867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042206_rank928,246,246,0.939,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025679_rank390,185,185,0.8622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025545_rank351,687,687,0.74208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000399_rank612,267,267,0.84049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036604_rank605,724,616,0.36887,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012521_rank996,69,616,0.13736,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001622_rank351,687,687,0.89072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017481_rank846,833,833,0.69497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003835_rank917,999,999,0.33742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008406_rank816,402,616,0.46121,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013143_rank723,488,616,0.26001,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009684_rank264,599,599,0.8495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020326_rank367,144,144,0.08047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001405_rank338,931,923,0.45104,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021774_rank917,999,999,0.84657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004683_rank006,370,370,0.8865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012604_rank250,250,250,0.42531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037985_rank895,419,676,0.79845,339
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045173_rank606,631,631,0.6645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004464_rank432,396,396,0.91787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041816_rank664,532,616,0.18445,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043244_rank695,471,471,0.94312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034480_rank666,718,836,0.16628,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016546_rank704,935,935,0.63472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021013_rank981,546,546,0.72343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005822_rank999,812,812,0.69769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008510_rank720,20,20,0.91058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003384_rank732,555,555,0.84772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043454_rank330,494,494,0.73554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044343_rank088,288,288,0.68872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002651_rank829,398,398,0.88625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005984_rank177,225,225,0.5351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021834_rank836,758,758,0.91761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018558_rank270,190,190,0.68793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046677_rank376,139,139,0.92019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000989_rank122,998,998,0.84933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026169_rank441,501,87,0.09048,636
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030376_rank653,617,617,0.74017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027273_rank588,849,849,0.62628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033683_rank448,179,179,0.71933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022938_rank748,146,146,0.93447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011746_rank517,222,222,0.90316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037978_rank155,985,320,0.70653,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017360_rank908,717,717,0.7351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023373_rank267,63,63,0.81995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024017_rank977,541,541,0.89137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029251_rank868,629,629,0.9242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029069_rank475,78,78,0.92837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028636_rank018,365,365,0.85784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033233_rank268,162,167,0.54092,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005339_rank403,4,382,0.28376,499
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028213_rank136,284,284,0.92257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000610_rank094,290,290,0.8568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023961_rank584,928,927,0.94409,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014066_rank343,807,807,0.86666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001200_rank430,450,450,0.86918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019889_rank246,702,733,0.1759,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041133_rank390,185,184,0.75448,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047141_rank459,783,783,0.90508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021228_rank867,774,774,0.80739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032061_rank143,30,382,0.19042,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006905_rank925,731,731,0.91223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031973_rank720,20,20,0.89453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012282_rank852,497,538,0.20383,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019375_rank342,558,382,0.33496,285
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030931_rank785,513,513,0.77188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033260_rank051,956,956,0.91038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010192_rank394,317,317,0.84014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026448_rank756,232,232,0.55886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026195_rank941,741,741,0.83829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024653_rank130,360,360,0.91259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021046_rank485,913,913,0.83138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019654_rank265,952,952,0.90087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012005_rank139,397,397,0.91974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006582_rank225,27,27,0.57269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038584_rank345,690,616,0.19804,767
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040412_rank068,17,17,0.74874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032971_rank308,993,993,0.90708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048758_rank840,804,382,0.25707,689
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030857_rank597,972,616,0.25695,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002878_rank405,212,212,0.88508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045384_rank491,779,779,0.89865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015911_rank486,345,345,0.89914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006061_rank818,765,765,0.88671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021709_rank367,144,144,0.91498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034242_rank052,19,19,0.93387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041716_rank105,987,998,0.54114,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011102_rank732,555,555,0.85735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000168_rank819,666,666,0.91766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017049_rank028,955,955,0.93177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035406_rank233,912,382,0.23315,195
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006293_rank302,965,965,0.74433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037682_rank985,601,601,0.74959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037327_rank482,676,303,0.0932,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029366_rank497,875,584,0.06511,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022373_rank118,132,132,0.80597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047278_rank313,973,328,0.24169,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003507_rank688,782,664,0.16403,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038732_rank314,564,564,0.85994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049077_rank070,129,129,0.94877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008541_rank850,487,487,0.1805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018308_rank828,556,720,0.67292,893
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021099_rank952,423,600,0.15428,293
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006681_rank418,982,616,0.17403,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008726_rank044,277,277,0.57674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044179_rank971,636,423,0.68439,72
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030618_rank411,23,23,0.92155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009660_rank145,230,230,0.56832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030973_rank433,934,934,0.85358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003861_rank068,17,17,0.91144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017599_rank311,243,243,0.89823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017012_rank562,28,28,0.85295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004574_rank790,394,394,0.89472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036802_rank861,45,45,0.92241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007501_rank250,250,250,0.50514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011104_rank173,332,332,0.93291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027510_rank057,388,388,0.27518,0
