dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,600,0.19848,537
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,391,0.28492,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,270,0.59325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.29429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,616,0.14578,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,895,0.60851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,616,0.56041,84
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.62552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,694,0.41973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,381,0.26373,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.55989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.54838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,616,0.28687,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.71575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.74937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,485,0.39654,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.63873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,47,0.14609,326
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.58666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,914,0.33753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.73868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.57749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,616,0.50433,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,616,0.20231,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.65648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,616,0.16955,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.56086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,4,0.15206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.67432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,349,0.38881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.30754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,488,0.38608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.72028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,417,0.62167,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.61961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.75426,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.3282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,747,0.55128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.76931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.70877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,494,0.33515,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.24681,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,161,0.57616,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.77214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.38398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,277,0.44276,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.66,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.59622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.67944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.65813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.67684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,616,0.59846,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,616,0.48335,880
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,123,0.1195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,616,0.19655,807
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,322,0.49838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.44863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,300,0.38672,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,448,0.23802,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,616,0.20767,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,36,0.26868,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.46593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.77572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.79154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.77644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,616,0.26392,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,616,0.67276,976
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.32444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.50945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.78965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.6781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.74566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,547,0.14064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.60508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.79311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,488,0.32185,740
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,616,0.24868,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.64292,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.6475,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,373,0.21916,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.52807,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,856,0.31938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.75671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,56,0.46847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,502,0.30364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,181,0.44107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,935,0.21265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.6505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.76292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,879,0.27181,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,616,0.50254,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.57623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.6729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,364,0.74358,629
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,616,0.25554,132
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.43131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,600,0.71989,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,616,0.30605,699
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.78474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.67151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.58952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,740,0.31991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.52905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.61677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.75715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,616,0.26615,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.40495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.64219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,616,0.59591,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,662,0.56449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.37504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,792,0.36689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.43566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,677,0.3802,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.78419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,262,0.22476,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,616,0.40662,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.21829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.3004,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.46688,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,114,0.23388,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,616,0.39753,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.33326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,616,0.37186,174
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.66846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.6775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,265,0.13584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.69118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,616,0.43321,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,616,0.8502,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.79342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,616,0.337,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,250,0.57951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,557,0.10689,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.84264,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,616,0.55469,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.79123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,616,0.66888,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,616,0.40903,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,449,0.29642,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,611,0.21061,465
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,600,0.28844,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.73839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.73481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,616,0.15849,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.68968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,616,0.08149,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,616,0.07588,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.41079,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.70769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.25281,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.57492,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.45113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.49906,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.65378,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,616,0.31996,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.25214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.40399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,849,0.27951,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,245,0.36056,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,616,0.27391,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.59607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.61261,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,616,0.63339,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.75324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,600,0.05264,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.70188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.22663,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.22075,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.35756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,616,0.23743,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.59405,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.32601,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.36,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.77239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.8679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.5677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,616,0.2878,988
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.53898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,456,0.11481,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.45788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.48667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,987,0.45358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.73663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,616,0.54833,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,616,0.28238,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.8339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,616,0.25893,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,616,0.25958,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,616,0.51632,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,12,0.25012,713
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.64177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,616,0.73391,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,72,0.54002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.68651,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,160,0.44724,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.76136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,616,0.60843,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,504,0.30006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,616,0.25727,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,616,0.34712,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.65285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,616,0.15763,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,292,0.30457,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,368,0.20336,603
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,391,0.45575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.65517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,616,0.14076,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,714,0.75158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,616,0.37145,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.72417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,171,0.65319,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,711,0.45272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.67111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,616,0.44704,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,350,0.44115,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,616,0.60081,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,772,0.42075,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,45,0.43416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,105,0.51887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.72376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,73,0.17165,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,151,0.14471,51
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,616,0.27388,573
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,772,0.38064,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.7823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.72418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,616,0.08861,823
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.62932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.36543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,616,0.19791,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.75151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,677,0.09152,623
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.27746,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.72172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.74854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.39542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,869,0.60011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.83749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,616,0.20119,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,930,0.66228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,616,0.24554,681
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,616,0.38378,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.57479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,616,0.24262,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.64057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.76712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,818,0.14916,400
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048455_rank515,472,895,0.18813,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023233_rank282,780,780,0.74428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025479_rank344,213,213,0.50169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010465_rank679,66,66,0.3819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005425_rank830,665,665,0.35903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045406_rank784,897,897,0.40923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035216_rank488,903,616,0.36948,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048693_rank079,272,272,0.52267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029439_rank659,399,616,0.22217,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006447_rank011,368,368,0.74086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036004_rank050,271,271,0.7644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029784_rank860,505,505,0.57282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042876_rank089,324,324,0.7618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007225_rank500,596,596,0.74235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006724_rank302,965,965,0.45232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026490_rank403,4,616,0.60883,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047766_rank983,813,813,0.24499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011767_rank738,797,616,0.64709,549
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027805_rank083,182,207,0.25692,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038540_rank652,809,616,0.1998,769
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027281_rank391,142,142,0.75659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043687_rank008,371,371,0.67142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039148_rank377,547,517,0.40248,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037466_rank449,565,616,0.10429,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005752_rank988,750,616,0.48726,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013163_rank702,413,413,0.55249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001781_rank799,227,151,0.36187,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039918_rank309,123,616,0.46105,385
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009311_rank597,972,616,0.64432,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018700_rank908,717,555,0.45967,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020096_rank792,727,727,0.64718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019964_rank434,138,138,0.61832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006106_rank594,820,820,0.61184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016940_rank314,564,616,0.11343,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015447_rank686,942,942,0.5459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042206_rank928,246,246,0.69609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025679_rank390,185,185,0.67743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025545_rank351,687,687,0.67494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000399_rank612,267,267,0.69968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036604_rank605,724,616,0.7118,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012521_rank996,69,506,0.34937,113
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001622_rank351,687,687,0.76406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017481_rank846,833,616,0.23603,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003835_rank917,999,999,0.27575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008406_rank816,402,402,0.52536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013143_rank723,488,616,0.16005,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009684_rank264,599,616,0.93763,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020326_rank367,144,616,0.18743,186
