dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002821_rank619,688,754,0.29866,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046668_rank875,295,295,0.81785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014845_rank909,268,268,0.81804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034176_rank235,127,127,0.90453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021667_rank036,330,331,0.5261,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024346_rank650,425,425,0.35116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030408_rank335,120,120,0.88148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016838_rank627,713,742,0.43053,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017313_rank160,273,273,0.52296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009873_rank674,701,417,0.32931,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042398_rank734,821,821,0.40309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021488_rank057,388,388,0.87873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012735_rank022,298,336,0.81044,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004325_rank146,237,268,0.32264,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011766_rank582,35,35,0.19013,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042082_rank158,53,616,0.30643,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019422_rank319,996,616,0.39442,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046116_rank502,400,596,0.18404,887
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024544_rank633,637,637,0.78049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044166_rank455,808,808,0.92818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031227_rank317,303,303,0.91424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009212_rank945,917,692,0.31666,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044517_rank943,861,861,0.29138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002274_rank701,722,455,0.48099,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027074_rank582,35,35,0.46707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023639_rank638,696,696,0.80412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042187_rank012,335,382,0.2614,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001945_rank711,473,616,0.20363,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041589_rank593,923,499,0.5727,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017963_rank326,49,49,0.4579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023971_rank902,524,365,0.1979,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017600_rank109,135,135,0.89188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005444_rank711,473,473,0.33794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027665_rank689,969,631,0.57633,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027373_rank774,205,208,0.54907,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028171_rank695,471,471,0.73993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046614_rank918,438,720,0.64661,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041936_rank687,626,626,0.83038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022729_rank379,904,904,0.71198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016533_rank131,941,93,0.08913,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027385_rank852,497,616,0.27899,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040836_rank634,197,197,0.70876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043146_rank860,505,600,0.1919,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039197_rank325,971,417,0.27996,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017635_rank425,301,301,0.92994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021037_rank999,812,812,0.92585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034600_rank035,47,47,0.87536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004170_rank998,551,551,0.12224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009249_rank806,659,968,0.75475,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031844_rank988,750,879,0.40449,315
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016612_rank117,338,205,0.1462,163
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037761_rank702,413,413,0.57842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008470_rank600,885,616,0.49547,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005880_rank355,329,114,0.58541,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021351_rank247,99,93,0.04424,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041061_rank305,930,930,0.85036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025793_rank118,132,89,0.65647,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021552_rank278,643,863,0.23907,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046183_rank163,957,957,0.83004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042498_rank893,760,616,0.20811,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022185_rank167,348,348,0.7002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044882_rank909,268,268,0.49695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013422_rank317,303,303,0.93437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045036_rank629,108,108,0.64495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033188_rank549,124,124,0.46238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017654_rank009,383,383,0.88804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015250_rank803,403,403,0.81614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045929_rank697,411,411,0.48163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037695_rank761,470,470,0.63121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003200_rank528,510,510,0.83339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031577_rank225,27,27,0.3286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015517_rank650,425,616,0.24039,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013120_rank452,349,349,0.55925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005388_rank489,907,622,0.10176,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044271_rank545,633,633,0.93148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012493_rank745,572,604,0.78025,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041824_rank917,999,999,0.53304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045704_rank227,943,616,0.22052,235
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043702_rank413,6,6,0.43255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034274_rank406,318,318,0.91652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023063_rank303,950,950,0.93118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036383_rank305,930,616,0.32127,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026692_rank350,165,165,0.67644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001327_rank826,608,843,0.11607,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019249_rank353,863,863,0.62946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010995_rank438,283,283,0.89749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020650_rank788,584,584,0.61912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029470_rank439,772,709,0.18445,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014134_rank360,304,304,0.71283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018104_rank328,430,616,0.71862,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037009_rank892,117,117,0.87661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023349_rank775,475,475,0.9465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011749_rank392,152,152,0.91772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005188_rank348,393,616,0.30353,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021414_rank342,558,494,0.23138,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030274_rank345,690,600,0.0422,978
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004924_rank802,412,463,0.24285,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028419_rank611,519,611,0.25034,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017213_rank703,781,781,0.49872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005884_rank518,390,397,0.44861,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034966_rank904,882,758,0.43522,136
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037223_rank706,732,732,0.58999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036201_rank459,783,783,0.73199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020431_rank975,709,709,0.14287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028605_rank517,222,222,0.88515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034587_rank104,57,57,0.7718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034616_rank337,159,159,0.93118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003757_rank606,631,616,0.08071,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038250_rank115,21,21,0.81184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031989_rank005,377,377,0.90321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012613_rank415,578,616,0.19154,248
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026789_rank310,740,616,0.24816,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046474_rank742,515,616,0.24253,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,616,0.14431,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,394,0.92954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,270,0.7998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.56266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,341,0.95789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,895,0.46228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,666,0.31806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.90657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,694,0.50837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,381,0.18841,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.88062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.79241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,696,0.83213,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.82472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.90609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,482,0.37072,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.88474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,123,0.76402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.89923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,914,0.63829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.94168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.77334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,971,0.31646,272
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,66,0.34609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.92673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,89,0.26821,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.86836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,88,0.26888,271
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.92213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,349,0.58877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.79243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,490,0.54547,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.89988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,616,0.19825,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.89418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.86064,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.38058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,626,0.28835,195
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.9021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.88114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,494,0.5879,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.18255,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,162,0.35575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.91526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,278,0.67016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.81239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.73403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.88188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.75416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.82038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,616,0.36012,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.90178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,524,0.14327,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,616,0.13922,385
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,864,0.40565,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,616,0.31668,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.9054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,303,0.73324,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,616,0.18487,644
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,712,0.84668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,35,0.27661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.87984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.91751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.90472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.85142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,499,0.62684,319
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,656,0.13179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.9689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.94539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.91946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.4412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.58149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,600,0.1193,551
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.81942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.67429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,728,0.36059,312
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,616,0.28311,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.54354,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.80663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,375,0.116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.36889,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,864,0.19717,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.78052,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,56,0.82318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,774,0.20971,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,181,0.85238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,935,0.2592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.87317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.80265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,879,0.62078,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,893,0.14472,64
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.91597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.89038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,364,0.32302,629
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,616,0.39218,132
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.83097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,506,0.32667,233
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,448,0.43004,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.8408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.77557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.79593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,784,0.56199,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.70919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.85841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.93363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,616,0.35698,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.76193,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.94349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,616,0.37817,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,662,0.45213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.70823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,616,0.22662,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.72336,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,494,0.27526,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.89539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,184,0.18163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,845,0.28026,402
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,518,0.04909,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.68061,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.80172,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,89,0.24351,164
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,616,0.48878,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.64228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,616,0.59033,174
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.84827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.87933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,266,0.22915,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,198,0.34886,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,949,0.63171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,616,0.61888,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.95076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,616,0.51694,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,248,0.39362,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,893,0.5021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.32619,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,616,0.21751,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.8814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,616,0.57623,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,616,0.76971,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,448,0.30899,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,616,0.08464,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,600,0.30658,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.83262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,499,0.61325,604
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,6,0.37823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.86556,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,845,0.0914,422
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,332,0.25134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.67353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.89774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.15477,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.25251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.86904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.10944,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.72543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,616,0.23469,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.70361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.75744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,505,0.52072,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,245,0.34671,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,864,0.08759,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.71648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.34907,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,813,0.93359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,244,0.29653,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,391,0.22098,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.95912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.44762,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.27791,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.13486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,382,0.04683,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,448,0.46921,713
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.27881,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.60943,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.94048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.66949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,637,0.16865,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.94359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,491,0.11617,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.88712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,288,0.30109,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,998,0.53465,1
