dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,616,0.96429,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.98616,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.97238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.99864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.97363,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.96196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.99685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.99835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.99265,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.98988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,816,0.34902,352
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,616,0.80763,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,710,0.4227,778
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,616,0.95572,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,616,0.68042,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.81596,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,428,0.14452,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.50658,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.84438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,616,0.53996,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,616,0.36954,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,601,0.51694,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.99843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.99205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,616,0.35301,396
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,616,0.81465,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,616,0.39764,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.99963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,616,0.48754,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.93003,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.90887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.87037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.56777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,616,0.86138,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.90295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,521,0.39428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.99095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.97069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,773,0.63911,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.39057,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,18,0.92353,655
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,616,0.47573,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.10991,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,616,0.75608,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.67273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.89565,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.65318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.70212,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,181,0.89907,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.96435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,616,0.96316,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,616,0.89207,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.99265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,616,0.9272,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.85313,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.99992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.99026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,5,0.19257,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.99984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.98595,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,616,0.34544,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.92509,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,616,0.54972,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.94298,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.96701,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.9231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.99926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.86127,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,248,0.56626,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.90418,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.99387,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,728,0.24528,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.87893,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.96739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,616,0.82184,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.99971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.8968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.98014,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,616,0.89212,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,616,0.40519,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,616,0.23,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,616,0.17167,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,704,0.09728,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,616,0.82109,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.92386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.97373,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.85846,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,80,0.70424,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,251,0.6179,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,634,0.34489,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.99948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.4569,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.91642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.99598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,616,0.75366,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.98608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.44766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.9895,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.99978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.71802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,616,0.9081,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.83832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.67361,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.93788,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.67051,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.67869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.9999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,214,0.16413,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,616,0.61044,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,828,0.86415,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.60639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.9444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.92263,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.98609,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,616,0.97336,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.9361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.9998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.80735,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,616,0.59756,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.98324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.99316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.99951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.74644,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.69173,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.92621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.97534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,677,0.32502,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,616,0.45834,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,616,0.79111,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.80843,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.77816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.82902,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.44449,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,616,0.67506,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.70554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,616,0.97929,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.29891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.98339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,237,0.2685,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.95082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.9996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,616,0.43522,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.89063,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,616,0.60519,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.95899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.86733,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.98244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.8862,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,705,0.45238,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.92513,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,616,0.3602,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.58159,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,236,0.72154,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.96013,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,288,0.76659,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.7364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.96899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.96802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.99241,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,616,0.34308,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,616,0.68792,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,616,0.78918,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.96049,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,616,0.83166,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,5,0.29892,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,616,0.89653,236
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.83522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,988,0.46695,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.79589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,252,0.16331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,707,0.48666,885
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,288,0.92134,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,616,0.52888,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.9953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.87355,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.68399,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.93909,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,616,0.58255,733
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.97819,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,616,0.98453,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.83377,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,616,0.86658,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,557,0.95442,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,616,0.66568,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.90259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.91008,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.90976,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,616,0.83979,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,257,0.36785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,616,0.90926,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,616,0.93663,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.62233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,897,0.22015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,616,0.63778,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.48978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.94388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.36557,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.28739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,616,0.87581,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.99951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.99856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.98859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,991,0.89319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,616,0.21152,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,616,0.83944,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,211,0.48141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.94579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,180,0.24405,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,616,0.71023,405
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.60517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,616,0.98413,348
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,616,0.82596,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,616,0.81298,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048249_rank557,429,429,0.91326,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025742_rank319,996,616,0.81337,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044251_rank547,685,685,0.98858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048985_rank606,631,631,0.69802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001366_rank669,126,126,0.99693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028610_rank001,382,382,0.90884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029652_rank184,201,201,0.9727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044119_rank461,145,145,0.99863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015045_rank413,6,616,0.81679,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038795_rank898,517,616,0.51088,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048565_rank653,617,616,0.98102,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018139_rank980,401,401,0.80866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019013_rank240,214,616,0.24955,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048783_rank690,202,153,0.38845,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021935_rank425,301,301,0.93058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046971_rank496,404,404,0.46067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047518_rank162,191,348,0.18204,145
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025357_rank497,875,875,0.25563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003934_rank665,457,616,0.90048,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049233_rank296,677,616,0.92777,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039846_rank735,347,371,0.39093,352
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012144_rank644,492,616,0.7819,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030683_rank508,622,622,0.98176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014381_rank674,701,616,0.84092,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023680_rank039,359,359,0.38382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016605_rank967,851,851,0.74079,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033381_rank701,722,616,0.53462,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011043_rank804,343,616,0.26984,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020861_rank531,68,616,0.40988,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043231_rank381,150,150,0.88448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041644_rank987,543,616,0.09897,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017907_rank467,586,616,0.39302,911
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038412_rank339,927,927,0.99906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040495_rank726,755,755,0.50169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040784_rank094,290,288,0.94484,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028179_rank993,464,616,0.8939,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016897_rank288,56,616,0.6355,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047186_rank954,518,518,0.45055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018189_rank155,985,616,0.76876,199
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019059_rank030,356,354,0.29013,669
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003670_rank881,405,405,0.96246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014224_rank540,653,616,0.8946,460
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048279_rank489,907,616,0.99309,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023828_rank700,463,463,0.98654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006243_rank998,551,472,0.25476,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039283_rank019,299,299,0.98668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045235_rank646,660,616,0.30563,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025683_rank320,354,354,0.975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023240_rank271,658,616,0.61779,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043904_rank190,114,616,0.37042,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041358_rank274,203,203,0.98938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010189_rank668,657,616,0.77107,544
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044875_rank429,164,164,0.99883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023483_rank825,112,112,0.46394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025970_rank690,202,202,0.95294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012441_rank225,27,27,0.46501,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017242_rank055,87,87,0.99825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008930_rank324,196,616,0.67436,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009336_rank049,278,278,0.40578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025154_rank176,990,990,0.53743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040476_rank539,925,809,0.67636,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009908_rank748,146,146,0.9706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031233_rank648,803,616,0.83896,948
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008440_rank122,998,616,0.44533,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023315_rank753,625,625,0.48544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020769_rank669,126,616,0.44802,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026801_rank291,602,616,0.9419,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028967_rank887,539,616,0.42856,600
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002880_rank477,635,616,0.30048,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004079_rank399,645,616,0.87431,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029564_rank132,616,616,0.99609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008289_rank892,117,117,0.98011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001395_rank738,797,616,0.82257,549
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007157_rank767,107,107,0.95305,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017465_rank831,684,616,0.50328,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021792_rank297,614,616,0.79281,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001325_rank678,873,873,0.99415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012874_rank926,787,616,0.72451,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026731_rank824,542,616,0.6699,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027158_rank095,815,616,0.49642,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008412_rank962,700,616,0.90913,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027942_rank330,494,616,0.31159,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010114_rank749,862,862,0.92396,0
