dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,616,0.19451,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,749,0.18011,293
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,843,0.2961,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.21677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.99348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.70753,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.7634,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.37684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,616,0.4583,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.97887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,517,0.14341,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.98877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.78619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.55184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.49585,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,616,0.97994,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.27686,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,732,0.24172,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,448,0.42194,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,616,0.39479,473
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.67926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.86365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,677,0.33111,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.46316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,616,0.10957,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,774,0.31564,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.23484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.8841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.42227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.99879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,847,0.36185,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.85198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,471,0.32052,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.79036,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.14727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,600,0.33349,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,596,0.93387,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.99247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,56,0.64485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.94557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.5595,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,616,0.38328,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.44797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.99896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.2574,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,600,0.406,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.14816,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,616,0.32109,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,529,0.23433,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,151,0.75156,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.99764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,596,0.3182,964
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,850,0.45855,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.77983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.99872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.99695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.42789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.25457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.9998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,616,0.44654,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,245,0.56805,760
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,208,0.94587,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,616,0.12895,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,616,0.31876,877
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,600,0.84486,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.92371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.94057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.08166,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.90616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,600,0.96877,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.97633,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,616,0.19245,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.97635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,47,0.71638,273
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.86662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,616,0.40208,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.56633,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,616,0.06138,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.65407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.94572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.70593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,616,0.25349,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,463,0.15102,392
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,429,0.37591,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,120,0.27578,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.98447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,616,0.72653,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,616,0.18937,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,253,0.39343,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,381,0.18535,255
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.8181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,616,0.78567,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,280,0.31949,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,133,0.38112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.98917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.88013,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.69125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.79982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.21196,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.95718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.83931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,600,0.24169,993
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,600,0.28989,327
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.24961,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,415,0.63452,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.87879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.98452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,189,0.37772,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.79284,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.99677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,616,0.2229,791
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,26,0.14515,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.99776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.99738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,749,0.52049,584
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.31714,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.95457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,429,0.80708,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.25189,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.18958,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,616,0.74761,985
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,616,0.1269,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,616,0.90177,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,616,0.1582,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,310,0.62386,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,596,0.66403,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.35195,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.3365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,517,0.33154,326
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,616,0.42396,627
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.99754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.36821,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.40401,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,153,0.7962,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,684,0.35063,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,289,0.20725,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.97689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.99577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,907,0.58917,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.96969,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,600,0.92288,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,59,0.33203,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.52912,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.67134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,890,0.99529,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.51182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.99493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,616,0.2383,771
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,616,0.56693,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,600,0.72073,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,677,0.74949,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.84319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.71192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,616,0.2347,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.32,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.51241,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,4,0.08036,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,151,0.87197,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,117,0.69479,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.99888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.64372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,557,0.18359,198
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.98538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.52266,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.41274,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.66962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,61,0.38201,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.53446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,21,0.22678,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.48594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.9017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,238,0.41045,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.97459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,310,0.31692,687
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.63618,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,616,0.72048,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.76504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.27104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.94895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.90671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,463,0.35725,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,600,0.94592,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,616,0.08461,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.25546,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,616,0.08433,227
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.99726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,310,0.79945,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.6281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.98891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.80998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.18912,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.21065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,600,0.23624,605
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.47552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,835,0.22583,951
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,623,0.24818,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,488,0.10185,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.5544,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,616,0.12264,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,600,0.52858,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.34007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,840,0.11503,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,616,0.41795,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,488,0.07919,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.55634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.71738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.12762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.58681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,881,0.17822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.99996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,616,0.63975,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,156,0.94716,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.86926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,426,0.53566,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,311,0.54776,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,616,0.30699,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,616,0.36464,396
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.24278,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.92868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.94698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,711,0.80419,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,505,0.23329,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.32842,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.42659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.30196,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,616,0.11357,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,451,0.76776,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.23373,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.82396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.3897,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,188,0.37613,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,616,0.22139,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.94324,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,938,0.09461,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.99538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,155,0.4031,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,596,0.41891,516
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.97568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.94833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,600,0.44211,952
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.99976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,310,0.32961,423
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.57237,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,32,0.47885,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,179,0.22887,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.42862,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,303,0.21546,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.54129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.97538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,600,0.59937,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,248,0.3705,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.47597,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.84828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,591,0.54892,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,600,0.86601,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.86924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,31,0.79488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.26784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.76525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,596,0.69348,723
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,619,0.52738,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,600,0.25418,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,60,0.43863,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,600,0.11838,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,600,0.36991,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.79134,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.81536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.66782,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,610,0.20013,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.53101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,246,0.14418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.88416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.99965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.49857,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.93805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.98583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,600,0.38588,379
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.95259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,616,0.63476,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.24265,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.96019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.39421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,600,0.44704,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.79078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.44936,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.68216,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.44618,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.8693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.99902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.42171,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,616,0.52267,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,463,0.58008,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.99884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.93853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,618,0.17703,636
