dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.91715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.87579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,124,0.48403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.91083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,843,0.15803,149
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.87771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.91672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.2204,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.9111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.90486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.69286,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.52278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,843,0.827,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,843,0.29431,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,416,0.18401,278
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.80521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.89975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.89739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.83758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.8488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.86055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.5247,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.8666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.93219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,494,0.14505,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.78149,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,843,0.1444,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.84988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.59499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.91391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.34932,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,550,0.23878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.52092,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.90852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,599,0.54901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.37416,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,583,0.48911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.87613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.91662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.59274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,952,0.79065,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.88196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.86307,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,751,0.13245,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.91831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.92463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.56123,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.95006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.8919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.85564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,843,0.129,489
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.93671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,691,0.23847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.70095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.18814,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.52845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.92268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.80377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.93125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.35944,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.92335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.91272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,843,0.10003,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.90466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.82026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.90956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,382,0.10065,364
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.87283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.39929,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,743,0.56119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.93345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,411,0.3417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,66,0.21797,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.85805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,5,0.74529,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.8888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.90443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,73,0.67595,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.91029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.9526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.88147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.91819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.63493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.92025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,677,0.22072,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,382,0.22197,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,211,0.6475,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.93015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.48116,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,690,0.8466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,463,0.14496,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.81902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,222,0.74042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,315,0.32081,543
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,26,0.79248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.77548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,755,0.4815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.90853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,628,0.47572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.8993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.45128,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.8542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.91159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.30513,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.80235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,839,0.27643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.89485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.9029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.89991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.86803,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.65028,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.90607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.88827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,896,0.51775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,744,0.36652,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.88881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.62935,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.44312,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.89518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.537,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.9334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.88917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,63,0.94496,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.85422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.83281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,601,0.81517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,616,0.12507,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.87599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,724,0.13674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.83047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.73704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.90786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.63837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.87553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,616,0.34524,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,652,0.57009,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.78043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.76173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.91503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.92551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.90255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.92048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,701,0.65383,372
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.94796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.90563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,648,0.3485,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.83255,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.81658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.88808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.8686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.85328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.93821,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.68696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.91694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.91861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,327,0.33776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.93885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.91734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,472,0.33823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.75773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.9217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.90001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.94063,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.56178,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.89859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.69558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.92995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.11074,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.91999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.82839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.82447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,680,0.84464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,843,0.91911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.65118,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,759,0.33979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,425,0.57311,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.70494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.89742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.9766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.83052,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.86024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,843,0.67076,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.95241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.82232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.78136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.44842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.94609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.37678,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.91179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,586,0.28444,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,149,0.48308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.43226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.92586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,34,0.42125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.88603,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.84184,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.88574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,895,0.16118,106
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.83269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.40782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.89356,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.20282,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,53,0.72785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.8863,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.51533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,761,0.18651,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,529,0.48814,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.3045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.9041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,843,0.24023,346
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.83488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.48437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.94099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.91692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.87504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.90046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.91395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,677,0.37392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,245,0.46322,760
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,213,0.4774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.85097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,734,0.29386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,602,0.17182,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.9258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.8063,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,923,0.42289,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.89064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,605,0.12504,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.64059,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,610,0.30023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.91365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,843,0.15528,112
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.89937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,843,0.32305,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,843,0.28295,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,960,0.76673,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.85532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.93302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.90011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,560,0.12625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.81503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,722,0.39852,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,616,0.30035,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.91258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,843,0.36299,384
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.70869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.45101,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,219,0.35862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.85992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,889,0.32146,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.89152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,133,0.85477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.90794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.62821,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.89371,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.87485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,798,0.45005,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.87327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.87698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,807,0.12114,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,579,0.39518,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.26256,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.71894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.83296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.42122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,191,0.35157,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,988,0.24181,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.85361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.78732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,29,0.34815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.93042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.93532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,630,0.12331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,843,0.24537,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.87263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.59775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,392,0.89769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,43,0.84629,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,171,0.13381,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,701,0.40179,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.90773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.25047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.12943,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,843,0.26632,142
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.36679,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.86805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,561,0.81345,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,224,0.05187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.93363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,462,0.78356,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,843,0.21539,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.90447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.73389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.58706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.81572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.92012,0
