dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.8779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.93323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.504,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.74556,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,779,0.2981,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,616,0.13789,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,587,0.14808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,616,0.69035,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,616,0.26804,386
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.35479,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.49835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.82297,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.39374,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.29412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.83158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.69083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.84542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.8804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,164,0.51194,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,616,0.33897,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.87839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,616,0.62849,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.47664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,616,0.53873,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.92666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.53434,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.83196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.68218,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,555,0.26299,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.51542,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,616,0.65153,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.41348,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,236,0.37744,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.72843,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,288,0.52983,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.98791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.69714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.57136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.46199,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,43,0.26052,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,616,0.4625,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,616,0.1227,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.57947,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,616,0.46965,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,947,0.45355,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,382,0.15132,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.35127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,783,0.3175,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.80592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,252,0.28338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,624,0.2303,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,288,0.48182,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,616,0.38631,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.91676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.72834,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,198,0.2923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.65026,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,616,0.56406,733
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.38374,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.78181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,616,0.84592,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.40952,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,616,0.67561,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,616,0.13988,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,705,0.21324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.70915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.52776,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.59536,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,616,0.1815,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,257,0.2524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,616,0.76677,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,924,0.40814,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,286,0.16316,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,897,0.92749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,616,0.55907,322
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.1453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.90004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.76396,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.43141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,616,0.14015,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.87638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.93214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.92164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,616,0.55814,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,616,0.10506,628
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,616,0.34053,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,211,0.44922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.8161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,172,0.68682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,616,0.70813,405
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.81189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,286,0.18522,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,616,0.74073,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,69,0.24864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048249_rank557,429,429,0.56202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025742_rank319,996,616,0.15899,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044251_rank547,685,685,0.6257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048985_rank606,631,631,0.67052,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001366_rank669,126,126,0.63246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028610_rank001,382,382,0.84368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029652_rank184,201,201,0.91346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044119_rank461,145,145,0.6245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015045_rank413,6,89,0.58593,615
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038795_rank898,517,616,0.61614,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048565_rank653,617,616,0.46422,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018139_rank980,401,401,0.62801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019013_rank240,214,616,0.22524,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048783_rank690,202,153,0.70085,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021935_rank425,301,301,0.95554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046971_rank496,404,404,0.39799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047518_rank162,191,346,0.48473,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025357_rank497,875,616,0.1895,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003934_rank665,457,616,0.51974,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049233_rank296,677,616,0.47444,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039846_rank735,347,347,0.54739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012144_rank644,492,616,0.45837,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030683_rank508,622,622,0.78238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014381_rank674,701,701,0.46565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023680_rank039,359,359,0.35398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016605_rank967,851,851,0.86166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033381_rank701,722,616,0.20754,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011043_rank804,343,616,0.32826,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020861_rank531,68,66,0.27123,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043231_rank381,150,150,0.8828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041644_rank987,543,616,0.28687,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017907_rank467,586,847,0.41389,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038412_rank339,927,927,0.7644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040495_rank726,755,755,0.49396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040784_rank094,290,288,0.46427,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028179_rank993,464,616,0.45108,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016897_rank288,56,56,0.54425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047186_rank954,518,518,0.65522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018189_rank155,985,985,0.39354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019059_rank030,356,356,0.46081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003670_rank881,405,616,0.62799,743
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014224_rank540,653,616,0.46959,460
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048279_rank489,907,616,0.88694,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023828_rank700,463,463,0.22319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006243_rank998,551,835,0.21369,378
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039283_rank019,299,299,0.6147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045235_rank646,660,449,0.2714,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025683_rank320,354,354,0.52754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023240_rank271,658,616,0.67329,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043904_rank190,114,616,0.24701,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041358_rank274,203,203,0.88135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010189_rank668,657,895,0.51092,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044875_rank429,164,164,0.93389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023483_rank825,112,112,0.49267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025970_rank690,202,202,0.75296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012441_rank225,27,27,0.70664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017242_rank055,87,87,0.88883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008930_rank324,196,196,0.73141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009336_rank049,278,278,0.86008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025154_rank176,990,990,0.62803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040476_rank539,925,925,0.47021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009908_rank748,146,146,0.63997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031233_rank648,803,803,0.12793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008440_rank122,998,998,0.38062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023315_rank753,625,625,0.4843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020769_rank669,126,107,0.13673,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026801_rank291,602,616,0.77692,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028967_rank887,539,919,0.7026,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002880_rank477,635,635,0.31562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004079_rank399,645,616,0.53125,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029564_rank132,616,616,0.66939,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008289_rank892,117,117,0.73618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001395_rank738,797,616,0.61877,549
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007157_rank767,107,107,0.86415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017465_rank831,684,684,0.72878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021792_rank297,614,616,0.96936,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001325_rank678,873,873,0.78235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012874_rank926,787,616,0.28679,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026731_rank824,542,616,0.56437,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027158_rank095,815,489,0.09857,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008412_rank962,700,616,0.68695,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027942_rank330,494,616,0.70359,250
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010114_rank749,862,862,0.37832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025001_rank799,227,227,0.77699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006534_rank839,557,616,0.54092,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011902_rank167,348,348,0.87156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001621_rank943,861,616,0.304,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048940_rank075,296,616,0.45229,571
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000990_rank372,328,616,0.42888,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042240_rank196,171,171,0.95017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041144_rank311,243,243,0.78415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006114_rank617,231,160,0.58696,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009655_rank784,897,616,0.45953,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011783_rank406,318,318,0.18176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038200_rank095,815,616,0.17255,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021334_rank352,119,616,0.61353,131
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046654_rank071,9,9,0.38299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004038_rank001,382,382,0.60191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018444_rank856,715,616,0.29959,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005244_rank207,26,616,0.36847,813
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043691_rank836,758,758,0.81489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016590_rank772,697,616,0.4652,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044526_rank701,722,722,0.88363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007061_rank399,645,616,0.44187,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046903_rank295,97,97,0.67678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030543_rank242,953,616,0.30152,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005604_rank400,340,340,0.15322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021304_rank500,596,616,0.61989,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033219_rank562,28,28,0.84061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015314_rank212,948,948,0.61309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028673_rank096,31,32,0.28406,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008521_rank261,128,128,0.7923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034250_rank034,11,11,0.90683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035057_rank397,695,616,0.37513,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049653_rank184,201,364,0.37116,201
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014876_rank407,426,426,0.28657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024396_rank955,81,81,0.56695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002834_rank437,490,616,0.24597,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035588_rank652,809,616,0.45414,769
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031868_rank196,171,171,0.89472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027267_rank832,176,169,0.44768,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045501_rank346,491,491,0.76377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005584_rank990,872,616,0.51795,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025502_rank704,935,616,0.36715,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009692_rank255,62,616,0.20662,657
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016424_rank217,583,583,0.73752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041289_rank635,759,600,0.23849,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039662_rank114,259,377,0.08756,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005991_rank830,665,665,0.09764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007012_rank613,414,616,0.73657,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001480_rank081,86,86,0.60409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004466_rank683,453,616,0.54233,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018355_rank609,679,616,0.78642,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037459_rank243,181,181,0.89004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011727_rank709,493,616,0.41374,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005366_rank486,345,345,0.74081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022166_rank759,828,616,0.39233,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004643_rank044,277,277,0.1733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038976_rank111,285,285,0.25736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032884_rank788,584,616,0.52844,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022706_rank069,133,616,0.78211,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002097_rank778,219,219,0.47497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047346_rank084,986,986,0.63478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025368_rank880,534,534,0.56583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025173_rank968,530,616,0.39832,551
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044672_rank589,264,273,0.39401,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025743_rank648,803,595,0.4974,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035561_rank020,372,616,0.55705,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017477_rank504,785,616,0.60505,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038013_rank374,680,616,0.64018,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047098_rank558,668,616,0.25213,786
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027199_rank657,516,728,0.76652,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022231_rank938,830,616,0.27336,167
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016601_rank740,618,618,0.33229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041078_rank643,650,616,0.33138,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003758_rank634,197,197,0.80977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035655_rank372,328,616,0.3096,104
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023244_rank419,77,77,0.77128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026778_rank304,266,616,0.47416,376
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048727_rank077,136,136,0.74595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033902_rank776,847,847,0.54849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027328_rank527,420,616,0.32968,667
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039391_rank178,607,958,0.36089,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039703_rank370,693,616,0.43987,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033483_rank277,18,18,0.8529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047304_rank478,983,384,0.18568,563
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044812_rank371,735,616,0.52688,456
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016142_rank631,559,559,0.27405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014856_rank303,950,616,0.29032,538
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003498_rank060,325,325,0.88625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041035_rank640,746,616,0.62597,546
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007644_rank663,327,327,0.82437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018358_rank088,288,288,0.91162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037133_rank075,296,296,0.49521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001498_rank075,296,296,0.23954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026483_rank342,558,616,0.48041,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044929_rank837,361,375,0.28037,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036369_rank935,407,616,0.63622,727
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030995_rank195,843,616,0.45712,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001261_rank856,715,616,0.64796,860
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020757_rank518,390,701,0.1594,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032742_rank979,867,616,0.3948,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024529_rank049,278,371,0.27265,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006532_rank154,316,316,0.73826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049208_rank497,875,616,0.40936,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001609_rank977,541,616,0.51776,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018031_rank618,938,616,0.61459,589
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030702_rank024,96,96,0.90263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027219_rank932,233,267,0.7492,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042503_rank465,734,616,0.25994,877
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044284_rank151,194,194,0.7466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020180_rank143,30,31,0.46965,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040911_rank655,891,891,0.7802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020447_rank660,591,616,0.37293,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004185_rank770,220,213,0.51887,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021051_rank140,249,249,0.62897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020681_rank390,185,207,0.25209,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023577_rank997,210,210,0.40768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013542_rank954,518,616,0.09396,848
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040546_rank552,217,217,0.85564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000892_rank284,339,339,0.72028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005533_rank781,433,616,0.78959,579
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018176_rank421,878,878,0.19843,0
