dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.38583,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.54268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,499,0.21483,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,728,0.30932,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,151,0.25559,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.93071,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,843,0.12368,346
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.6323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.41794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.81264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.90545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.86995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.78962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.89122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,677,0.28609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,245,0.41756,760
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,208,0.37047,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.68428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,751,0.27029,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.45439,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.76255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.83776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.71643,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.91286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.32119,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.82009,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,610,0.28433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.85102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.22893,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.92454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,616,0.37867,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.26975,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,927,0.42511,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.7109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.69798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.87735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,701,0.32989,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,616,0.30746,526
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,722,0.4435,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.79473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.75664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,863,0.72071,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.74254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.85887,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,219,0.62128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.61823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,486,0.19933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.72002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,133,0.51516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.85119,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.91373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.89521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.73001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.23159,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.89212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.79165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.22631,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,616,0.21817,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,790,0.33721,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.40814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.65907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.82008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.67613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,988,0.50582,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,616,0.20063,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.42858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,26,0.77958,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.88091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.5778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,110,0.09853,756
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.33635,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.91083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.32958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.3577,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,843,0.26238,952
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,151,0.22012,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,616,0.38491,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.88285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.44804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.62052,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.22235,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.71123,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.80719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,561,0.27747,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,224,0.26165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.92553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.31558,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.37498,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.92511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.79732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,289,0.21605,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.85579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.57042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.72876,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.26822,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.46291,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.84645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,843,0.44744,879
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.52032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.80904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.7263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.84966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,957,0.42196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.83384,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,382,0.24905,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.57126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,111,0.48633,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.87194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,16,0.78888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.72259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.25732,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.81706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,263,0.36873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,310,0.14204,561
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.83042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.64886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.92998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.87662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.34813,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.38052,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.43662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.39816,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.66528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.87269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.75586,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.81182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.7795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,239,0.50745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.96655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,87,0.3241,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,549,0.58515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.86086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.84321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.76203,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.71411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.83007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.4372,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.7681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.52901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,807,0.60248,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.64465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.88627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.63258,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.83278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.84322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.62407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.80565,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.87864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.33141,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,577,0.62485,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,616,0.191,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,843,0.12839,896
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,616,0.69263,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,148,0.73721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,573,0.36179,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.45163,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.79841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,828,0.33402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.32107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.86339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.8855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.67283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,208,0.42785,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.45775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.68671,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.91382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,393,0.41274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.62972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.56568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.71901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.86461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,630,0.25614,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.86891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.12325,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.89058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.81008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,720,0.74468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.54241,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,96,0.31788,674
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.46686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.34787,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.76829,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.80251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,701,0.46561,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.9214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.37281,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.72722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.51547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.67869,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,935,0.70891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.88346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,196,0.28384,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.29947,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.81011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.8383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,6,0.34662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.90998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.27415,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.68092,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,43,0.41844,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.33516,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.53635,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,74,0.24084,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.66365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.89958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,517,0.44148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,249,0.46525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,600,0.42954,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.80074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,669,0.32086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.23384,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.92583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,616,0.42895,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.92289,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.62799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,792,0.15621,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,854,0.5342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,818,0.67165,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,66,0.651,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,807,0.22845,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,704,0.1917,363
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.5183,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.87557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.5723,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.24854,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.70392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,246,0.69933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.58583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.91242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.29535,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.86923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.85462,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,616,0.36696,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.59208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.65194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,893,0.42294,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.90264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.73434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,736,0.51785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.94822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,616,0.2682,868
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,369,0.12368,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,437,0.31045,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.85142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.69351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.54862,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,899,0.26202,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.2137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.85078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.91286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.08138,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.37499,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,664,0.39512,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.73163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.83397,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.69327,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.61199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.84253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.87951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.89038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,843,0.17115,455
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.95578,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.63731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.87948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,677,0.21431,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,776,0.9011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.69074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,991,0.73932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.5887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,950,0.54579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.64414,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.60705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.96137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.89199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.85448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.80368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.62518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.87836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.87375,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,616,0.40908,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.89402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.79067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.92315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.54436,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.86412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,368,0.10994,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,874,0.63315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,393,0.64654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,626,0.51299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.32957,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,240,0.28258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.40505,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,290,0.34943,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.95325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.84677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,382,0.15762,377
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,894,0.61555,0
