dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,616,0.28855,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.52517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,677,0.25257,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.81526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,226,0.33279,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,616,0.54452,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.50281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.31602,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.67916,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,616,0.31279,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,616,0.65393,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,616,0.36163,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,616,0.26356,174
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.76173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.74796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,191,0.19059,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.55705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,616,0.48167,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,616,0.35707,552
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.66303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,616,0.65306,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,250,0.54363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,616,0.27485,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.38846,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,629,0.35914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.81018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,616,0.73036,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,616,0.4659,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,449,0.32095,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,616,0.21608,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,616,0.12919,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.56216,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.77306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,616,0.26252,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.68836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,404,0.21769,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,616,0.46652,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.62316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.7977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,616,0.26907,421
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.19259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.12275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.71165,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.60759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,895,0.20688,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,812,0.09495,754
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.70407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,849,0.43311,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,195,0.42174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,609,0.0647,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.68264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.43149,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,494,0.14673,108
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.76558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,616,0.26432,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.56002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.49708,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,616,0.34794,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.61674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,616,0.10906,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.15552,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.12251,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.36803,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.7489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.51184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,616,0.16668,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,851,0.15719,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.59415,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,872,0.12031,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.69016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.60105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,987,0.39404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.83337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,616,0.46734,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,538,0.34566,102
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.76671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,616,0.31775,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,616,0.51048,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,616,0.49394,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,616,0.32891,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.48997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,616,0.42166,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,72,0.64519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,155,0.19797,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,226,0.3543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.63133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,616,0.36974,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,968,0.23405,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,616,0.4734,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,66,0.47013,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.80658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,616,0.54328,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,282,0.31887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,376,0.69324,734
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,391,0.67093,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.7878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,616,0.20996,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,714,0.30021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,830,0.5564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.57282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,172,0.32718,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,616,0.16836,318
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.82461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,616,0.27142,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,353,0.47037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,862,0.61494,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,949,0.58578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,616,0.43295,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,105,0.82504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.75566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,73,0.26333,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,193,0.1894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,14,0.29603,464
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,626,0.44448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.83014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.83845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,546,0.5281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,616,0.2823,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.68169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,448,0.54282,36
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.72898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,677,0.39863,623
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.39912,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.72712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.84322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.71486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,616,0.58308,657
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.75542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,616,0.36484,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,616,0.5082,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,544,0.21417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,709,0.28548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.16198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,616,0.29604,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.57945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.71085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,616,0.15024,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048455_rank515,472,616,0.41823,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023233_rank282,780,780,0.72505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025479_rank344,213,207,0.4413,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010465_rank679,66,66,0.42131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005425_rank830,665,665,0.52192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045406_rank784,897,897,0.46798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035216_rank488,903,368,0.21156,670
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048693_rank079,272,272,0.83517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029439_rank659,399,616,0.16307,692
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006447_rank011,368,368,0.77135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036004_rank050,271,271,0.72464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029784_rank860,505,505,0.44804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042876_rank089,324,324,0.88224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007225_rank500,596,596,0.7422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006724_rank302,965,965,0.74953,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026490_rank403,4,92,0.48688,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047766_rank983,813,813,0.38698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011767_rank738,797,616,0.65111,549
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027805_rank083,182,616,0.19948,518
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038540_rank652,809,616,0.14713,769
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027281_rank391,142,142,0.71729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043687_rank008,371,371,0.68899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039148_rank377,547,547,0.77164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037466_rank449,565,565,0.2737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005752_rank988,750,616,0.18902,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013163_rank702,413,413,0.47169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001781_rank799,227,227,0.23857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039918_rank309,123,310,0.19487,405
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009311_rank597,972,616,0.57367,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018700_rank908,717,864,0.25418,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020096_rank792,727,727,0.76534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019964_rank434,138,138,0.38381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006106_rank594,820,820,0.8395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016940_rank314,564,843,0.37306,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015447_rank686,942,942,0.48128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042206_rank928,246,246,0.67845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025679_rank390,185,185,0.50416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025545_rank351,687,687,0.53749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000399_rank612,267,267,0.67035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036604_rank605,724,616,0.31956,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012521_rank996,69,616,0.19513,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001622_rank351,687,687,0.64471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017481_rank846,833,895,0.57501,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003835_rank917,999,616,0.13397,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008406_rank816,402,402,0.5332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013143_rank723,488,616,0.66767,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009684_rank264,599,616,0.24739,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020326_rank367,144,368,0.20859,170
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001405_rank338,931,10,0.19856,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021774_rank917,999,616,0.33225,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004683_rank006,370,370,0.84014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012604_rank250,250,248,0.50309,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037985_rank895,419,171,0.34423,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045173_rank606,631,616,0.27251,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004464_rank432,396,396,0.60611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041816_rank664,532,616,0.20022,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043244_rank695,471,471,0.5563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034480_rank666,718,616,0.4204,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016546_rank704,935,616,0.19761,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021013_rank981,546,546,0.71644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005822_rank999,812,895,0.2797,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008510_rank720,20,20,0.79559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003384_rank732,555,555,0.81321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043454_rank330,494,494,0.66036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044343_rank088,288,288,0.48507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002651_rank829,398,398,0.77028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005984_rank177,225,616,0.08672,890
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021834_rank836,758,758,0.40861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018558_rank270,190,190,0.28961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046677_rank376,139,139,0.75707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000989_rank122,998,998,0.58345,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026169_rank441,501,21,0.34401,790
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030376_rank653,617,728,0.36561,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027273_rank588,849,505,0.18402,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033683_rank448,179,616,0.04162,536
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022938_rank748,146,146,0.74938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011746_rank517,222,222,0.50223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037978_rank155,985,985,0.62931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017360_rank908,717,717,0.69353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023373_rank267,63,63,0.15158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024017_rank977,541,541,0.71882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029251_rank868,629,629,0.73629,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029069_rank475,78,78,0.36303,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028636_rank018,365,365,0.26079,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033233_rank268,162,166,0.37594,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005339_rank403,4,616,0.69161,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028213_rank136,284,284,0.82182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000610_rank094,290,288,0.5301,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023961_rank584,928,927,0.71039,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014066_rank343,807,616,0.22686,995
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001200_rank430,450,616,0.13987,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019889_rank246,702,616,0.14056,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041133_rank390,185,189,0.09236,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047141_rank459,783,783,0.74579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021228_rank867,774,774,0.73924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032061_rank143,30,30,0.71728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006905_rank925,731,616,0.24461,228
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031973_rank720,20,20,0.74978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012282_rank852,497,616,0.3128,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019375_rank342,558,616,0.36308,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030931_rank785,513,513,0.21127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033260_rank051,956,956,0.33988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010192_rank394,317,317,0.60663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026448_rank756,232,232,0.34877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026195_rank941,741,616,0.4561,526
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024653_rank130,360,360,0.59592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021046_rank485,913,448,0.50658,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019654_rank265,952,952,0.38416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012005_rank139,397,397,0.84362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006582_rank225,27,27,0.62698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038584_rank345,690,349,0.63349,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040412_rank068,17,17,0.18466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032971_rank308,993,993,0.65095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048758_rank840,804,616,0.22977,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030857_rank597,972,616,0.16013,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002878_rank405,212,212,0.41511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045384_rank491,779,757,0.17815,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015911_rank486,345,345,0.83028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006061_rank818,765,765,0.39077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021709_rank367,144,144,0.82024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034242_rank052,19,19,0.74905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041716_rank105,987,998,0.4661,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011102_rank732,555,555,0.72094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000168_rank819,666,666,0.34518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017049_rank028,955,955,0.75587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035406_rank233,912,616,0.38299,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006293_rank302,965,616,0.20128,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037682_rank985,601,616,0.1951,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037327_rank482,676,488,0.21611,357
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029366_rank497,875,616,0.15269,917
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022373_rank118,132,132,0.87448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047278_rank313,973,616,0.48521,356
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003507_rank688,782,616,0.30202,773
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038732_rank314,564,564,0.27678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049077_rank070,129,129,0.83669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008541_rank850,487,616,0.17677,440
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018308_rank828,556,616,0.10298,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021099_rank952,423,616,0.33002,938
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006681_rank418,982,616,0.22974,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008726_rank044,277,277,0.59632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044179_rank971,636,616,0.08231,213
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030618_rank411,23,23,0.22086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009660_rank145,230,231,0.11654,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030973_rank433,934,934,0.42255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003861_rank068,17,17,0.74245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017599_rank311,243,243,0.66957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017012_rank562,28,28,0.70735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004574_rank790,394,394,0.82883,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036802_rank861,45,45,0.67188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007501_rank250,250,248,0.52759,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011104_rank173,332,21,0.17679,594
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027510_rank057,388,616,0.41292,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024737_rank453,305,305,0.27991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037418_rank106,323,323,0.86146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025652_rank928,246,251,0.36374,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045032_rank979,867,600,0.17884,793
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023839_rank314,564,616,0.49908,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044708_rank454,115,115,0.71615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010146_rank827,648,616,0.19371,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038186_rank085,291,291,0.5707,0
