dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,47,0.39708,83
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.84283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.85602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.8041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.66967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,647,0.18832,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.90036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.70329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.5084,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,634,0.0519,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,790,0.80758,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.88646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.38621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.77006,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.57373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.81594,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.33185,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,616,0.3325,791
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,616,0.16581,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.87338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.79524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,600,0.32626,976
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,988,0.05893,518
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.83559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.70942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.41149,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.27031,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,88,0.09064,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,616,0.3057,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.86771,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,282,0.4872,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.67248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,21,0.25175,634
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,316,0.43039,688
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,227,0.47693,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,517,0.07205,326
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,47,0.75887,459
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.88094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,462,0.40209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.49446,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.75479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.52917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,289,0.26429,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.82483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.33908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,939,0.38432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.30464,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,783,0.63736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.56906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.67439,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,21,0.30591,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.87646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.79245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.90352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,616,0.45557,771
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,616,0.67002,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,861,0.65519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.81795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.75724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.47835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,89,0.38757,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.3114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.57593,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.29844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,616,0.56204,615
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.20261,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.76897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.49183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,616,0.41585,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.85169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,300,0.5684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.6878,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,240,0.56898,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,61,0.73522,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,616,0.33308,575
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.84995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.88133,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.59757,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,616,0.41637,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,239,0.30841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.81971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,203,0.08789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,783,0.44764,237
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.86985,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.86601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.64217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.80852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.73819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,849,0.28509,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.56285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.62553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,843,0.28965,142
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.20667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.84446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.52936,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.83787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.89962,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.79618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,749,0.76127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.83576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.25858,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,910,0.19243,206
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,587,0.14532,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.7982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,947,0.0847,467
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.32835,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,751,0.55263,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.50926,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,250,0.42433,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,616,0.42449,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.44031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.58442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.87346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.66112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.90191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.5997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.59596,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.86661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,616,0.46782,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.64647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.71671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.73774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.83829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,843,0.53898,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,178,0.8395,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.56713,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.84497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.8435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,720,0.28728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.3177,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,18,0.07474,655
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.44581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,843,0.87711,179
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,616,0.32716,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.39693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.65401,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.87836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.78371,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.66292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.75333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.82224,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,935,0.30152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.89651,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,196,0.70341,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,583,0.41946,82
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.90298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.8612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,616,0.25928,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.87161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.47261,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,616,0.55301,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,42,0.32999,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.34513,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.36675,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,303,0.57896,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.83734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.8844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.37183,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,250,0.41356,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,91,0.7227,387
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.89245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,728,0.65266,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.29676,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.76056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,31,0.76164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.73954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.71807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,843,0.38258,233
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,619,0.63275,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,616,0.23157,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,47,0.88965,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,518,0.08033,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,600,0.44496,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.71155,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.46597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.77478,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.30508,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.85243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,246,0.65694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.41107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.88495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,958,0.16774,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.84792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.82056,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,740,0.82034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,616,0.45618,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,487,0.69861,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,843,0.41514,475
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.79131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.74273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,616,0.48914,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,463,0.82927,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.60054,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.59556,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.24339,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.81447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.83882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.34484,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,684,0.19012,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.33143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.83535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.86407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,600,0.20964,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.52571,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,598,0.30704,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.4818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,478,0.35754,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.83766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.87307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.84483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.84392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.27546,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,151,0.62547,160
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.79724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.89274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,587,0.57948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,776,0.64083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.71484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,991,0.56189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,616,0.53318,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.79552,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,867,0.27098,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.76747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.77489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.83273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.87616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.83503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.40335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.86885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.86344,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,448,0.32226,449
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.85791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.84307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.90021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.7372,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.86217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.59307,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,874,0.69279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.36462,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,626,0.47487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,600,0.39199,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,240,0.49938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.48347,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,285,0.51884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.63844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.86194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,990,0.16874,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.44124,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,38,0.46167,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,589,0.90434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,952,0.87353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.60578,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,835,0.3879,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,931,0.16182,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,335,0.22316,64
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.73586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,783,0.72035,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.7985,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,252,0.40626,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,616,0.24539,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,293,0.46814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,616,0.2983,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.40428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.48095,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.8677,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.72467,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,553,0.44087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.64163,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.8351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,53,0.73062,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,600,0.20782,214
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,843,0.45169,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,557,0.11259,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,705,0.49488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.52022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.26311,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.45771,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,463,0.2157,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,151,0.21347,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,374,0.12194,474
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,567,0.3645,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.75142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,897,0.51728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,54,0.4822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.40595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.86304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.56887,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,616,0.28649,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,843,0.16975,690
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.86409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.88998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,616,0.596,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,358,0.68344,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,463,0.07556,832
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,211,0.77337,0
