dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.68559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.31781,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,616,0.25811,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.65503,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,616,0.24234,727
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.80044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.51087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,191,0.2807,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,951,0.40852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,616,0.44355,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.39959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,394,0.23452,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.87174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.46506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,616,0.15926,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.56779,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.79812,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,392,0.28448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.41427,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,616,0.09077,985
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,793,0.8249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.87908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.52636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.3566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.3373,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.695,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.59418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,616,0.12605,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,223,0.06046,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.90017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.23624,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.56583,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.76597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,616,0.66468,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.67131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.67723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.42854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.67737,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,616,0.24672,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.34877,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,616,0.19635,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,986,0.20083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,23,0.36737,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.51207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.31107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.88037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.70278,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.45095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,616,0.13335,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.14528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,65,0.13939,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.81412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,92,0.53495,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.48607,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.49682,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.05339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,151,0.16987,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.44761,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.76838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.51965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.41826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.53528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.23199,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.13727,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.39797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.64158,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.23884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.69146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,101,0.59925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.50285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.51084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,238,0.38257,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.7885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,616,0.28198,291
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.41043,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.86777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.83646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.86351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.54344,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.32437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,504,0.21382,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,616,0.31885,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,616,0.20441,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.51437,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.57019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.81478,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.58515,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.60277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.67171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.89302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.54159,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.7207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.73953,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.41612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,618,0.19846,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.63029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,616,0.50438,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.33317,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,866,0.12348,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,494,0.4726,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.93522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,828,0.13934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,616,0.36903,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.46946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.79809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.79317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.40054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,616,0.66061,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,881,0.34621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.91095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,393,0.10834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.81614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.78316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,409,0.21541,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.82239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,616,0.41059,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,178,0.14238,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,616,0.16086,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.62225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.74761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,616,0.19678,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.38832,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.45538,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,616,0.20798,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.36333,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,616,0.52508,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,812,0.27494,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.45375,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.84947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.54871,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.48997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,616,0.38889,881
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.6682,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,923,0.28556,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.78391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,187,0.32888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.43318,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.85764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.87426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,616,0.28588,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.83967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.29176,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,616,0.24264,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.67183,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.78117,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.3024,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.50573,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.77919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.85466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,517,0.43383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,249,0.5233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.42873,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.63873,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,616,0.60949,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.51024,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.83148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,59,0.23468,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.92315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.73482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.28923,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,616,0.54125,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,920,0.08392,758
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,68,0.14173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,632,0.06112,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,616,0.24756,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,616,0.48808,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.3031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.72287,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.38305,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.51761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,242,0.51039,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,858,0.73514,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.79796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.29471,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.83706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.79225,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,616,0.20708,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.72027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.47335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.34724,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.8646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.44905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,448,0.60765,613
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.80127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.91277,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.3377,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.19912,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.85694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.83653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,201,0.32169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,616,0.34482,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.32335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,616,0.30374,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.83335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.15259,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.46549,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,598,0.14833,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.62057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.90507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.3147,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,616,0.28261,986
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.87705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.89767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.83301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.31772,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,616,0.3286,972
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.71568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.77061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,637,0.10079,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,776,0.66795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.52222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.65342,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.59847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.49232,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.62567,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.44523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.0961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.43653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.86498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.86433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.21588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.8269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.82227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,616,0.35015,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.87337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.70547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.76768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.60293,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.86066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.69346,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,705,0.43704,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.28474,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,616,0.15101,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.10712,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,236,0.36025,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.71259,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,285,0.25933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.74756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.94004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.5468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.75814,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,38,0.19814,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,616,0.15272,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,616,0.3382,812
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.41458,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,616,0.32822,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,947,0.35061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,360,0.32817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,616,0.13646,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,616,0.30365,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.73389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,252,0.41599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,624,0.29601,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,288,0.72418,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,941,0.39986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.75946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.56413,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.68789,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.37601,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,616,0.36633,733
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.67064,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.74735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,616,0.57556,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.19673,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,616,0.41015,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,616,0.11716,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,705,0.52199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.70994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.1178,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.31243,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,463,0.51042,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,257,0.4201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,616,0.24296,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,616,0.53195,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.21398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,897,0.88238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,54,0.318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.74263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.7158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.5971,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.44405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,616,0.1353,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.75834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.85459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.88281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,616,0.84978,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,358,0.14572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,463,0.24146,832
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,210,0.52292,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.84916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,180,0.56755,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,786,0.47822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.62007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,179,0.58252,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,616,0.20557,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,69,0.67103,0
