dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.54304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.89347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.81739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.28773,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.87279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.86946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,616,0.33436,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,616,0.34977,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.86724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.8566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.84901,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.7907,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.65244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.47449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.77952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.26615,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.86004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.18763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.89352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,737,0.37004,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,843,0.47816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.85571,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,872,0.20405,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,616,0.34403,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.42966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.54217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.89214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.45207,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.541,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,600,0.29282,259
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,616,0.58631,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.55905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.90966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.5107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.91999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.60979,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.84909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,847,0.36979,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.24997,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.65603,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.83965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,728,0.73464,251
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.90031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.82493,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.87624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.33547,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.87532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.77435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.82488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.23092,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,369,0.09944,894
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.53392,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,616,0.14658,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,728,0.79137,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,151,0.29753,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.91127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,616,0.23618,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.73844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.51581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.81547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.86739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.89523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.82527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.8286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,783,0.34164,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,157,0.5655,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,208,0.53843,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.87094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,407,0.37511,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.52953,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.41187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.69146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,923,0.24484,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.88028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,369,0.22414,736
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.71151,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,911,0.16505,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.87327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.24652,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.67566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,602,0.31338,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,73,0.42333,738
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,960,0.67357,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.79762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.51823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.82783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,89,0.09819,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,728,0.22363,221
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,890,0.27246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.81599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.71441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,850,0.24433,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.62879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,173,0.78821,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,217,0.66249,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.65578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,486,0.41661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,269,0.37029,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,133,0.31438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.80482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.71454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.84127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.76938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.55031,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.89692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.61917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.40382,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,448,0.28814,243
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,790,0.591,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.65882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.3455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.49207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.67448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.29689,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.2507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,369,0.16593,584
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,26,0.52538,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.89798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.85382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,365,0.16152,541
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.21439,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.8581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.23328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,843,0.34029,955
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,728,0.45632,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,367,0.24882,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,793,0.57406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.53128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.5233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.2338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.35383,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.26071,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.90927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,517,0.21084,326
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,223,0.16479,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.88229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,462,0.44161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,913,0.16037,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.82809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.47183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,289,0.2984,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.86872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.87916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,939,0.59328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,616,0.54127,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.39717,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.77876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.41317,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,21,0.74107,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.76402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.8431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.86533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.17582,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.84143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,861,0.62076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.71667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.12117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.83008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,382,0.22357,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.46598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,871,0.33176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.20865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,616,0.15738,615
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.22647,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.70037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.71673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.34494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.82781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.67334,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.30477,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.74272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,61,0.55109,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.48976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.85036,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,101,0.57367,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.7613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,616,0.47599,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,239,0.7785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.8791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,87,0.08117,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.61276,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.88219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.81768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.86327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.84477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.50263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.54477,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.70904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.18302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,448,0.25457,341
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,616,0.46334,227
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.86654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.19532,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.81377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.85379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.83335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,749,0.80183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.83896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.70849,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.59595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,478,0.14668,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.24586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,947,0.43588,467
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,148,0.52575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,661,0.5629,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,600,0.64686,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.83698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,828,0.40137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.38527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.35729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.86907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.50548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.81748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,826,0.29114,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.82886,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.8633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,392,0.39127,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.84903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.53109,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.89553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.80875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,440,0.29115,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.85801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.25917,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.84572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.86544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,773,0.29834,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,725,0.42765,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,93,0.22338,757
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.46082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,842,0.43442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.337,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.19179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.17719,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.74234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.16574,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.52684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.81787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.9127,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,935,0.76165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.87359,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,187,0.71896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,843,0.26757,561
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.83659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.82413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,6,0.50671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.83281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,310,0.15604,423
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.27227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,43,0.46825,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.52574,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.18278,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,303,0.29826,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.91588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.84251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.15126,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,248,0.34079,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,21,0.22941,725
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,185,0.28297,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,728,0.78809,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,491,0.64015,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.80669,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,31,0.34694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.86659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.82981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,843,0.51859,233
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,616,0.23455,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,818,0.30134,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,47,0.86491,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,616,0.08268,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,600,0.43873,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.71609,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.45936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.3632,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,841,0.61926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.38317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,246,0.62527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,616,0.4231,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.85844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,506,0.1872,349
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.85968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.89853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,740,0.62074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,616,0.38733,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.71493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,893,0.37637,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.53333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.73778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,736,0.27649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.3752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.87722,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,448,0.62625,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,440,0.15578,220
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.79776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.31108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,214,0.18155,21
