dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.83584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.92325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.93124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.93122,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.38936,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.95205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.83291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,896,0.21163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,677,0.1137,219
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.62175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,542,0.48832,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.89068,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.80837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,230,0.55139,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.77915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.90213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,63,0.93124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.94668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,601,0.95102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,616,0.1425,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.87469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,724,0.20479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.89558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.32238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.9089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.82746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.75292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,616,0.43649,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,652,0.68319,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.86508,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.92617,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.95751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.94,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.88659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.93563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,701,0.72555,372
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.92717,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.8616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,894,0.19327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.45941,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.68806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.91256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.81666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.88586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.89554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.84105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.8001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.92144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.27527,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.94646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.93899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,616,0.2241,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.58319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.94742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.93365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.9318,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.79393,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.55275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.78398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.90713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.15351,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.94137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.88306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.95233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,680,0.26854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,616,0.39601,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,618,0.56672,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,732,0.55695,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,616,0.26284,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.60333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.89738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.98317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.78972,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.42609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,600,0.43866,259
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.36805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.75513,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.91286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.85178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.95738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,847,0.20685,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.93383,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,408,0.39906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,149,0.45901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.89157,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.91241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,596,0.27465,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.90792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.51075,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.93831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.10948,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.94097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.66121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.92855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.19875,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,53,0.38188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.77669,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.86516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,761,0.28487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,529,0.19452,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.50137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.9023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,625,0.18195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.73579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.85994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.92751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.93201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.9648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.93553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.94246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,677,0.56857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,245,0.44688,760
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,213,0.29332,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.63238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,734,0.10358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.31463,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.90592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.92379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.36993,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.91987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,632,0.24888,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,885,0.22126,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,610,0.38895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.90301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,47,0.16517,273
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.93266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,843,0.3654,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,870,0.35144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,927,0.33232,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.59654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.9343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.89459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,616,0.13985,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.56828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,722,0.30328,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.78589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.96294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,863,0.28651,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.52979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.54485,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,219,0.51499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.64567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,486,0.34309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.83971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,364,0.63879,43
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.89992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.93901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.86096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.9446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.18274,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.93594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.87207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,403,0.39847,147
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,616,0.13477,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.34707,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.84341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.92967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.7266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.58852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.29812,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.85473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.83599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,29,0.67393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.93595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.61265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,616,0.12215,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.1626,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.86248,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,981,0.26105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,392,0.60298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,43,0.6337,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,268,0.1007,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,793,0.58465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.89053,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.53857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,310,0.14327,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.13533,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.32778,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.85187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,561,0.52107,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,616,0.07246,627
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.92327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,462,0.61335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,913,0.49907,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.89977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.78059,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.45088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.94709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.91411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.45658,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.29268,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,783,0.39433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.90696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,310,0.17168,134
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.48145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.91853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.90895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.91206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,957,0.63753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.89798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,365,0.06272,982
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.35214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.22707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.96757,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,16,0.94044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.71298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.74983,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.60591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,263,0.25175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.21756,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.88455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.61568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.72378,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.83905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.44714,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.37634,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.63379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.55001,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.87951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.92615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,101,0.47011,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.89588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.92169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,240,0.67494,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.96701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,181,0.09456,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,549,0.58964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.95253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.90459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.83156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.91576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.91466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.85477,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.53712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.8388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,807,0.4771,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.96352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.92983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,310,0.43382,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.91951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.91067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.89593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,310,0.72797,99
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.91591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.86682,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.72704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,618,0.16281,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.8372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,341,0.26412,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,148,0.79308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,573,0.27884,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,600,0.32275,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.5875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,828,0.93486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.85253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.90122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.84229,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.59342,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.82843,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.85095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.76054,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.93234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,393,0.58499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.92764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.86659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.91999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,843,0.1385,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.27715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,521,0.32537,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.9509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.91796,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,773,0.51249,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,725,0.28272,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,600,0.12515,215
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.83987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,842,0.7404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.96414,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.55938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,701,0.48933,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.94365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.1785,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.91594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.91539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.56031,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,935,0.65793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.94396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,187,0.54176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,637,0.24627,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.94395,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.93971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,6,0.77652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.93519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,310,0.44913,423
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.91114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,43,0.77639,4
