dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044162_rank912,753,494,0.77982,100
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042731_rank160,273,273,0.98759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030329_rank554,576,616,0.22829,492
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031260_rank003,380,379,0.38948,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006660_rank795,507,616,0.5937,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019886_rank427,486,889,0.72504,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042331_rank179,38,38,0.96155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029113_rank859,710,616,0.63607,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014737_rank717,811,616,0.48888,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033251_rank881,405,405,0.94363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003526_rank376,139,139,0.94868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035219_rank800,883,616,0.42294,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038073_rank462,857,616,0.58902,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006371_rank522,871,871,0.50554,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008679_rank385,192,186,0.51863,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023140_rank532,806,616,0.2077,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049803_rank031,16,16,0.8474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001152_rank323,260,260,0.33252,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038466_rank365,320,320,0.3836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033331_rank402,101,385,0.65773,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043334_rank470,169,157,0.20171,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004659_rank669,126,314,0.24891,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,616,0.26097,953
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,517,0.45037,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,616,0.7121,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,826,0.2362,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.52615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,616,0.62974,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,616,0.28219,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,843,0.35475,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,69,0.19163,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,616,0.70484,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,616,0.4569,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.46283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,319,0.20075,262
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,491,0.21707,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,616,0.42415,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.99277,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,616,0.16924,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.47841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,358,0.50899,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,600,0.16576,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.39748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.69964,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,616,0.34031,538
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,616,0.73688,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,87,0.20036,106
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.66504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,129,0.31726,699
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,448,0.5392,203
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.79019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,616,0.28864,959
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.93912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.57484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,733,0.11052,77
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,87,0.42028,70
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,382,0.12,550
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.5971,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.95455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,181,0.66236,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,616,0.52886,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.37038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,367,0.60627,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,600,0.38088,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,616,0.16977,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,373,0.43742,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.4788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,117,0.36292,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,616,0.2863,412
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.79723,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.48085,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.71783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,599,0.28668,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,616,0.12514,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.9122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.93794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,616,0.21656,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,616,0.28101,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,616,0.57483,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,616,0.13905,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,633,0.53808,62
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,616,0.45147,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,616,0.28572,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,733,0.43949,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,113,0.13713,855
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.87457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.98707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,616,0.48206,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.98346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,438,0.31561,276
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.84254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.89167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,971,0.41119,272
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,374,0.205,199
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.31609,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.43794,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.20051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,616,0.18061,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,843,0.32535,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,616,0.82942,123
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,618,0.44068,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,604,0.28361,479
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,253,0.62646,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.66646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,171,0.53818,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,616,0.29433,358
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.40369,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,365,0.56496,73
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.36899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,616,0.48369,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.41882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,600,0.32065,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,616,0.37581,192
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,616,0.39459,969
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,616,0.18123,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.47985,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,464,0.08069,668
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,36,0.85156,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,38,0.18165,70
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,616,0.43772,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.58958,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,365,0.26114,134
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,616,0.2592,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,316,0.13563,618
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.68882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,952,0.25314,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,309,0.51404,707
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.99111,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,557,0.43759,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.73744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.34977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.38948,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,368,0.34387,927
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,742,0.1567,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,604,0.55878,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,843,0.1347,489
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,22,0.44334,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,616,0.47736,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,600,0.21934,537
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,843,0.30629,715
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.39987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.97566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.7469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.9901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,616,0.59465,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.81308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.83007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.78284,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,616,0.26577,891
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,368,0.51018,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,195,0.24352,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,87,0.8293,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,616,0.36914,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.59235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.55762,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,799,0.27136,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.63685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,680,0.52973,934
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.37297,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,373,0.20933,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,5,0.38753,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.99312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.7936,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.56049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.98778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.79533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,843,0.39317,699
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,843,0.19822,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.59675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.62812,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.33895,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,616,0.46279,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,373,0.34804,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,843,0.21786,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,616,0.41961,138
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,345,0.74079,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,616,0.62968,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.94354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.40689,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.25983,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,373,0.27317,834
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.30538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,807,0.26022,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.40259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,616,0.18642,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.18194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.25041,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.80169,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.83181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.7326,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.49764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,616,0.60076,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.22267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.39667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.46024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.49665,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,175,0.31446,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.89937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,47,0.72035,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,616,0.42446,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,319,0.38248,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,371,0.48294,128
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.2414,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.48245,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.36901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,373,0.3283,137
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.36709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,280,0.3104,20
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,43,0.26334,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.88416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,112,0.58224,483
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,616,0.24607,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,616,0.45647,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,616,0.8557,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,755,0.27102,67
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,843,0.46284,494
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,616,0.5307,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,616,0.38483,521
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.29933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,199,0.5266,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,832,0.94325,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,43,0.17499,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.81994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.68702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.85937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.96009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.61997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.69472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,843,0.33694,377
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.84755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.44701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,616,0.30656,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.49842,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,616,0.27292,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.35002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,87,0.1618,611
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.2696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,930,0.20451,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,616,0.39782,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.99086,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.99432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.69521,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.89975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.18182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,319,0.45851,283
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,616,0.31308,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.90783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.98527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.98299,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,297,0.84896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,365,0.62755,285
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.72805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,283,0.1873,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.37387,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.99535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,616,0.62823,461
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,616,0.1703,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.36886,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,311,0.16593,566
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.66602,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,600,0.27084,426
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,425,0.82067,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,616,0.39583,473
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,616,0.40472,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.29499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,600,0.57266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,616,0.35269,863
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,315,0.51998,451
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,616,0.37636,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,616,0.26266,786
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,758,0.58991,273
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,166,0.06139,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.72357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,616,0.34011,830
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,365,0.83094,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,616,0.19238,830
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.36589,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,36,0.40004,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.9321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,728,0.63826,251
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.94961,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,616,0.22269,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.99741,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,733,0.15146,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,208,0.19416,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.92232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.98736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.7409,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,616,0.14638,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.41108,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,266,0.38173,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,491,0.70631,882
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,600,0.18259,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,151,0.57041,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.83891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,616,0.29719,129
