dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.60015,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.34916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,599,0.17987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.45206,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,616,0.162,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.5823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,159,0.64788,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.9104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,616,0.46241,468
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.17522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.8654,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,616,0.16008,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.88862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.80354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,240,0.74862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.71077,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.56254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.60779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,600,0.11214,855
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.80032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,691,0.46766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.57746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.33231,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.55379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.84753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.77358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.89835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.28966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.9222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.89178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.50137,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.87289,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.78822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.15801,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,88,0.46111,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,847,0.26051,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.82464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.31604,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,743,0.31861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.81137,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,411,0.44752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.24089,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.67374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,6,0.45776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.84849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.84167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.86885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.89142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.84837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.50829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.16931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.69612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.86521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.80182,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,940,0.51582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,159,0.41377,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.88546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.51722,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,690,0.53726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,899,0.4102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.70388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.88296,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.41672,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,47,0.18406,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.6324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,807,0.35059,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.83618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,628,0.44703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.83674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.19638,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.92259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.35506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.453,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.36416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,616,0.26375,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.7692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.78576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.90537,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.54056,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,616,0.14441,748
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.90446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.77339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,896,0.16073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,744,0.17152,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.84934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,616,0.17562,607
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.57074,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.64097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.74182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.88084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.85815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,24,0.68213,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.41266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.34499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,601,0.29589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,382,0.21224,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,616,0.45274,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,724,0.27292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.78284,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.45764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.60933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.87231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.48912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,616,0.36406,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,652,0.79566,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.86548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.85645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.40058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.8547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.91279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.90145,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,616,0.81963,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.86175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.38959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,894,0.56787,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.62544,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.68794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.79876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.88134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.3896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.85783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.66611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.92946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.91844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.15236,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.85993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.72316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,693,0.80392,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.27144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.87055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.89441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.80278,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,297,0.38269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.50713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,600,0.30899,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.73029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,382,0.15027,705
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.90328,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.64434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.8762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,680,0.38196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,616,0.39528,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.23841,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,759,0.38868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,616,0.36643,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.89175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,616,0.2426,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.88877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,600,0.45996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.50615,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,813,0.38806,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.50885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.71388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.92181,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.6269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.9493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,895,0.10859,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.79558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,847,0.54787,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.15025,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.77882,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.85455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,6,0.19527,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.46191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.83616,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.83689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,895,0.59983,106
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.77427,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.69978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.87357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.50659,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,53,0.13066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.74901,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.40338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,491,0.15146,882
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,516,0.44476,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.79486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.81904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,728,0.30745,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.54627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.25038,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.69602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.82488,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.85532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.9159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.87151,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,616,0.23171,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,245,0.1996,760
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,616,0.25916,485
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.87501,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,734,0.61648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,907,0.23112,738
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.81419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.60176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,382,0.14154,220
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.84021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.12596,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.78998,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,841,0.38753,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.77417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,367,0.55195,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.28253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,616,0.13805,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.11389,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,960,0.68814,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.52308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.80738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.75208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,560,0.44672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.50897,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,890,0.34236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,119,0.24345,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.2976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,616,0.22096,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.86671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,173,0.68693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,219,0.2474,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,505,0.78984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,616,0.34849,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.57886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,133,0.87033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.70587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.86219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.94992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.27658,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.86974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,299,0.83446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.41965,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,579,0.63289,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.23329,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,616,0.21743,727
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.37318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.83482,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,184,0.42844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,951,0.44289,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,714,0.71403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,368,0.20999,433
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,26,0.40534,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.8765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.57851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,514,0.72102,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.21967,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.88494,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,429,0.75275,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.56696,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,112,0.25364,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,179,0.43294,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,793,0.83408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.6784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.76141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,21,0.12709,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.14535,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.64361,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.8588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,561,0.33115,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,224,0.14442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.89536,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,462,0.27718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.40883,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.79786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.84766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.49136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.81393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.81213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,907,0.3395,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.57352,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,783,0.34221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.74737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,96,0.62727,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.87558,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.56909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.39438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.87288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.21636,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.76967,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,427,0.13089,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.87613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.4139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.84597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,16,0.84306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.61444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.53918,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.1791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,368,0.26739,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.32517,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.48707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.65927,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.27678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.86081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.47305,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.36425,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.52324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,600,0.29317,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.55372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.82942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.69139,1
