dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045173_rank606,631,631,0.25013,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004464_rank432,396,396,0.90403,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041816_rank664,532,616,0.20975,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043244_rank695,471,471,0.56217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034480_rank666,718,616,0.27141,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016546_rank704,935,969,0.29149,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021013_rank981,546,546,0.43516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005822_rank999,812,616,0.50703,949
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008510_rank720,20,20,0.91778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003384_rank732,555,555,0.89186,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043454_rank330,494,494,0.89814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044343_rank088,288,288,0.84394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002651_rank829,398,398,0.92146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005984_rank177,225,225,0.77055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021834_rank836,758,758,0.79255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018558_rank270,190,190,0.53686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046677_rank376,139,139,0.87171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000989_rank122,998,616,0.50379,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026169_rank441,501,885,0.18555,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030376_rank653,617,617,0.8114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027273_rank588,849,505,0.55854,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033683_rank448,179,179,0.86012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022938_rank748,146,146,0.8855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011746_rank517,222,222,0.83166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037978_rank155,985,320,0.38014,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017360_rank908,717,717,0.88015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023373_rank267,63,63,0.88295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024017_rank977,541,541,0.83918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029251_rank868,629,629,0.92994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029069_rank475,78,78,0.91824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028636_rank018,365,365,0.80323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033233_rank268,162,166,0.67129,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005339_rank403,4,616,0.39358,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028213_rank136,284,284,0.91134,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000610_rank094,290,290,0.87174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023961_rank584,928,927,0.89028,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014066_rank343,807,807,0.8879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001200_rank430,450,616,0.30244,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019889_rank246,702,616,0.41472,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041133_rank390,185,189,0.48607,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047141_rank459,783,783,0.85932,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021228_rank867,774,774,0.90666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032061_rank143,30,30,0.44839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006905_rank925,731,731,0.57089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031973_rank720,20,20,0.93628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012282_rank852,497,538,0.53016,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019375_rank342,558,368,0.1842,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030931_rank785,513,513,0.81684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033260_rank051,956,956,0.87341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010192_rank394,317,317,0.74755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026448_rank756,232,232,0.80637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026195_rank941,741,382,0.18253,935
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024653_rank130,360,360,0.73964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021046_rank485,913,448,0.31178,118
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019654_rank265,952,952,0.8525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012005_rank139,397,397,0.92041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006582_rank225,27,27,0.43505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038584_rank345,690,350,0.67684,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040412_rank068,17,17,0.815,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032971_rank308,993,993,0.92911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048758_rank840,804,616,0.37177,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030857_rank597,972,616,0.46652,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002878_rank405,212,212,0.91201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045384_rank491,779,616,0.35853,879
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015911_rank486,345,345,0.8997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006061_rank818,765,765,0.91696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021709_rank367,144,144,0.90634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034242_rank052,19,19,0.9075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041716_rank105,987,998,0.92257,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011102_rank732,555,555,0.93047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000168_rank819,666,666,0.87847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017049_rank028,955,955,0.8957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035406_rank233,912,616,0.49932,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006293_rank302,965,965,0.80174,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037682_rank985,601,600,0.41995,705
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037327_rank482,676,303,0.87121,155
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029366_rank497,875,795,0.19497,50
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022373_rank118,132,132,0.88941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047278_rank313,973,947,0.43243,178
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003507_rank688,782,616,0.19509,773
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038732_rank314,564,564,0.43853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049077_rank070,129,129,0.90753,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008541_rank850,487,367,0.13107,493
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018308_rank828,556,368,0.17368,557
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021099_rank952,423,368,0.30275,575
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006681_rank418,982,369,0.81163,515
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008726_rank044,277,277,0.53218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044179_rank971,636,600,0.22886,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030618_rank411,23,23,0.24162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009660_rank145,230,231,0.36799,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030973_rank433,934,934,0.71887,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003861_rank068,17,17,0.90976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017599_rank311,243,243,0.89704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017012_rank562,28,28,0.86575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004574_rank790,394,394,0.88112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036802_rank861,45,45,0.91662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007501_rank250,250,248,0.46215,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011104_rank173,332,332,0.93481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027510_rank057,388,616,0.23078,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024737_rank453,305,305,0.88103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037418_rank106,323,323,0.89721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025652_rank928,246,246,0.63667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045032_rank979,867,867,0.32823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023839_rank314,564,616,0.16918,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044708_rank454,115,115,0.76793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010146_rank827,648,648,0.72945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038186_rank085,291,286,0.60583,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008890_rank632,752,852,0.91058,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048619_rank789,770,770,0.92738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048486_rank137,239,239,0.29074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041511_rank307,392,392,0.26411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029840_rank939,606,606,0.91095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049156_rank529,901,899,0.29659,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043755_rank888,893,446,0.78451,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003188_rank511,590,590,0.91803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028375_rank363,610,616,0.23649,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044162_rank912,753,753,0.82924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042731_rank160,273,273,0.86673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030329_rank554,576,576,0.73818,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031260_rank003,380,380,0.92788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006660_rank795,507,600,0.26667,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019886_rank427,486,486,0.72799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042331_rank179,38,38,0.90875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029113_rank859,710,721,0.15621,694
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014737_rank717,811,811,0.59851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033251_rank881,405,405,0.88752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003526_rank376,139,139,0.89542,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035219_rank800,883,616,0.32776,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038073_rank462,857,857,0.43433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006371_rank522,871,871,0.5666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008679_rank385,192,192,0.88291,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023140_rank532,806,770,0.58847,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049803_rank031,16,16,0.87955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001152_rank323,260,260,0.88725,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038466_rank365,320,320,0.85358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033331_rank402,101,385,0.5663,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043334_rank470,169,169,0.84538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004659_rank669,126,126,0.86903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,369,0.17841,419
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,547,0.90251,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,79,0.45635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,685,0.82918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.87991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,796,0.89232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,368,0.27788,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,843,0.33649,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,50,0.58476,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,600,0.53036,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,618,0.30387,103
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.68724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,984,0.51405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,541,0.25998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,616,0.60344,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.92262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,414,0.31322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.85888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,375,0.46197,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,870,0.68622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.53232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.89544,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.20909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,489,0.54076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,21,0.61718,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.86338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.91141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,448,0.37105,203
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.83754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.72269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,915,0.35644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.8563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.21918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.89024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,369,0.50274,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,616,0.54755,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,556,0.40231,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.85711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,267,0.50629,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,616,0.38803,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.92955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,205,0.73991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.92941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,857,0.30908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.90595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.56525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,616,0.36657,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,703,0.53033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.82332,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.34645,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.88618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,410,0.59424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.82808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.88325,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.8365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,616,0.24892,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,733,0.63516,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,731,0.2719,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.6442,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,567,0.903,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.8945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,838,0.68683,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,733,0.37568,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.70822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.89539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.8644,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,303,0.7416,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.86205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,463,0.47952,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.87042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.92274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.51069,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.71401,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.49113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.406,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.70338,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,616,0.35062,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,616,0.28171,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,369,0.68173,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.82895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.86347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.88665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.82604,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.65337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.88128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.25247,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.57368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.90389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,905,0.25503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.71341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,778,0.33696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.88587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.39416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.67622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.23034,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,844,0.10825,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.59142,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.89913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,410,0.48393,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.41977,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,583,0.52301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.75947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.78444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.83624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,952,0.73589,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.40788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.70077,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,616,0.25261,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.92385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.93282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.65377,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.9007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.35711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.90364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,600,0.1854,855
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.8198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,691,0.81824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.89774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,843,0.26353,715
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.79874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.8938,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.78984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.88472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,616,0.4787,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.91659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.86489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.57295,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.92835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.91088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.66689,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.8845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,47,0.37123,312
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.91085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,958,0.44081,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,743,0.48917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.88889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,639,0.60942,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.52401,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.85618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,6,0.49222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.87773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.90737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.81166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.89426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.94139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.82058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.59926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.8789,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.89951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.66723,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,616,0.42842,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,159,0.70447,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.91244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,641,0.3899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,690,0.50889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,899,0.38853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.74302,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,222,0.57808,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.39528,135
