dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,616,0.89582,90
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.51737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,939,0.3158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,600,0.51694,294
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.57275,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,64,0.36669,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.6465,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,616,0.52002,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,890,0.79242,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,855,0.32084,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.83269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,957,0.877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.48202,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,616,0.27017,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.90587,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,52,0.36653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,151,0.43757,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,16,0.32929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.45142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.43764,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,5,0.74031,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,151,0.35862,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.3326,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.95121,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.67764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.40368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.94794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,616,0.28505,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.71263,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,240,0.52712,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.49218,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,616,0.60405,575
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.95498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.3492,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.78377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.72217,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,240,0.78118,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.69334,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,616,0.49828,291
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.73556,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.63676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.92977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,214,0.30289,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.85594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,315,0.44613,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.39194,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.74958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,843,0.48759,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.59285,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,616,0.39897,227
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.98125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.66405,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.97183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.98865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.74652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.61977,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,616,0.08169,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.97154,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,577,0.33225,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,692,0.17898,263
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,456,0.19204,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,341,0.31714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.5757,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,870,0.08375,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.25358,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,232,0.17979,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,616,0.24289,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.4449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,616,0.76359,751
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.46982,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,616,0.6757,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.13666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.53949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,642,0.32268,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.99756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,1,0.67479,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.76173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.67428,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.29113,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.87343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,733,0.1873,774
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,178,0.17341,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.21811,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,88,0.22605,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.89313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,720,0.17906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.46429,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.61718,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.56853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,602,0.40723,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.33008,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,616,0.27527,408
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.38758,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.75019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.77263,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,190,0.367,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.21262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.8657,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,616,0.43954,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.98337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,616,0.7306,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,843,0.27792,561
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.95487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.92721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,843,0.474,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.45074,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,448,0.2676,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.58192,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.2055,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.33113,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.37902,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.62543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.96306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.41158,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,250,0.37808,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,488,0.22491,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.57369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,728,0.46311,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.45348,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.79459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,31,0.30978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.73025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.97262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.22583,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,619,0.83798,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,616,0.42327,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,68,0.42019,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,488,0.26998,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,600,0.17019,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,616,0.66671,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,616,0.19266,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.85267,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.78958,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.39506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,246,0.47759,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.91148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.9995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.47503,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.98191,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.98046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,488,0.43088,151
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.75833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,487,0.67348,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.46203,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.99054,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.77008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,736,0.37937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,990,0.65473,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.64931,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.3362,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.57782,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.92859,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.99311,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,616,0.47871,328
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,902,0.32523,875
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,463,0.41258,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.95343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.78044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.69145,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,692,0.34461,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,616,0.58282,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,200,0.25353,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.91257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,478,0.33903,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.60448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,487,0.61494,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.67698,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.92835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.29596,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,843,0.3127,730
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.44131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.97825,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,587,0.64242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,616,0.44661,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.53935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.84475,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.91139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.51189,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.68518,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.71268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.62889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,616,0.44064,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.37509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,64,0.56567,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.57835,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.81361,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.91784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,843,0.52249,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.92271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.8923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.38125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.76767,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.97997,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.59189,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,874,0.52949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.31261,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,616,0.24659,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.40597,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,616,0.19155,483
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.3228,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,290,0.49891,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.94406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.58018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.56208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.73996,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,43,0.62058,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,589,0.92269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,952,0.65057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.38543,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,507,0.62646,170
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,947,0.45309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,616,0.21135,236
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.39275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,616,0.56922,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.97199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,616,0.32649,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,488,0.21686,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,288,0.56599,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,616,0.6113,281
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,843,0.23946,737
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.87505,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.29717,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.69376,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,844,0.32804,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.71074,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.32116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,53,0.4034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.20738,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,616,0.28093,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,616,0.18504,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,600,0.19751,206
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.95677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,600,0.43027,988
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.56764,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,902,0.18845,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,222,0.19738,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,64,0.44062,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,618,0.32227,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.50155,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,616,0.3904,872
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,68,0.25256,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.70437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.63559,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,616,0.24729,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.58665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,616,0.37487,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.99773,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.99023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.99664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,616,0.78848,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,358,0.30724,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,843,0.36817,811
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,210,0.80702,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.38577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,180,0.60089,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,786,0.49035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.98971,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,616,0.52318,348
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,616,0.56438,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,69,0.94931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048249_rank557,429,429,0.4417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025742_rank319,996,616,0.30276,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044251_rank547,685,685,0.99296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048985_rank606,631,838,0.37692,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001366_rank669,126,126,0.98101,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028610_rank001,382,382,0.93945,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029652_rank184,201,201,0.8517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044119_rank461,145,145,0.97627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015045_rank413,6,616,0.4668,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038795_rank898,517,600,0.31247,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048565_rank653,617,616,0.37194,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018139_rank980,401,401,0.96308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019013_rank240,214,843,0.29894,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048783_rank690,202,616,0.30853,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021935_rank425,301,301,0.98095,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046971_rank496,404,404,0.62505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047518_rank162,191,181,0.29378,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025357_rank497,875,875,0.23996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003934_rank665,457,616,0.31885,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049233_rank296,677,677,0.48068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039846_rank735,347,347,0.23489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012144_rank644,492,616,0.68385,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030683_rank508,622,622,0.98333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014381_rank674,701,701,0.94193,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023680_rank039,359,356,0.46123,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016605_rank967,851,851,0.84497,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033381_rank701,722,616,0.20554,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011043_rank804,343,616,0.6356,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020861_rank531,68,68,0.37003,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043231_rank381,150,150,0.78814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041644_rank987,543,616,0.60336,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017907_rank467,586,847,0.1437,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038412_rank339,927,927,0.97905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040495_rank726,755,616,0.38347,949
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040784_rank094,290,290,0.60312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028179_rank993,464,616,0.49557,42
