dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.95725,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.10837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.86848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.80943,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.17313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.97608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,616,0.96049,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.79963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,616,0.36047,919
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.90316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,616,0.56635,969
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,616,0.51754,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.80651,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,461,0.40089,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.71281,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.86042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,616,0.73833,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.94544,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,616,0.23724,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,616,0.60698,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.82247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.87481,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,616,0.58883,468
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.57168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.56445,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,616,0.75064,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.94866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.86518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,238,0.72067,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.52685,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.34399,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.53666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,616,0.66698,598
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.81058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,616,0.27559,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,616,0.28791,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,21,0.65628,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,506,0.33374,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.7837,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.91266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.94102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.62662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.79247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.91551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.92742,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.90391,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.79817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.57626,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.92194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,616,0.86955,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.93928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,958,0.75981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,789,0.8689,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.97382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,728,0.67452,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,66,0.22945,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,364,0.53366,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,5,0.73966,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.92257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.90577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,73,0.25462,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.95447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.87369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,21,0.35115,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.43853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.81529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.95304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.93168,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,616,0.85886,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,211,0.35495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.62017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.80436,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,345,0.41445,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,463,0.18369,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.81343,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,222,0.50171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.65674,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,616,0.89481,813
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.93743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,616,0.7747,949
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.70923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,616,0.69139,122
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.78207,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.47116,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.91087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.89407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.90666,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,405,0.92236,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,616,0.84726,125
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.95976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.96714,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,348,0.15508,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.67824,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.28225,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.93272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.72981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,616,0.91984,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,616,0.85312,544
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.96166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.95314,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.88289,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.89781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.71234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.85832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.87858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,616,0.71326,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.79301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.82346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,616,0.89764,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,616,0.94537,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.83265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,616,0.76111,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.64084,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,616,0.43948,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.65617,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.6115,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,198,0.53042,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,616,0.93333,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,616,0.43426,946
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.91748,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.96852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.97586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.87573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.75996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.71272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,616,0.65031,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.99959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.88224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,616,0.12159,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.32721,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.98464,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.88033,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,616,0.31602,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.71612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,616,0.90057,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,616,0.52859,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.8872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.92208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.84978,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.8947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.97783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,616,0.52869,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,616,0.39257,704
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.61963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.83625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.74213,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.74667,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.57517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,616,0.55038,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.80964,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.64013,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.80937,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,88,0.73643,64
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.75539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.93606,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,616,0.64711,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,616,0.40454,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,920,0.11747,146
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,616,0.2585,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,616,0.79159,473
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.94487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.46409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,616,0.59126,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,3,0.84848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,902,0.22873,55
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.59228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.75469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.79168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,171,0.12167,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.9988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.332,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.95718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,616,0.72952,830
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.68626,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,36,0.38318,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.93988,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,6,0.81189,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.84989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.96095,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.91213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,958,0.85465,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.89439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.7618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.96826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.9628,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,616,0.92916,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,238,0.33365,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.90128,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,616,0.75592,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,616,0.53902,932
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.16984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.92288,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,616,0.97587,129
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,850,0.81508,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.99576,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.94722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.95357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.88678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,616,0.52421,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.93867,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,616,0.9394,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,616,0.94588,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,213,0.53469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.42087,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,407,0.38945,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.84342,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.75007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.875,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.94182,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.92694,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.40784,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.21194,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,616,0.92214,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.86425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.59931,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.90905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,616,0.33388,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.97976,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,968,0.57876,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.6182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.91168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.86574,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,616,0.6392,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.60627,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,616,0.70598,480
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.90449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,616,0.34147,64
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,863,0.82895,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.29778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,176,0.41208,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,616,0.44739,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,616,0.7564,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,616,0.42972,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.42924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,616,0.80938,540
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.89227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.5673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.76246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.28044,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.94421,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.21794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,21,0.40836,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.65852,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,616,0.31918,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.97984,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.50533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.80737,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,121,0.35256,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,191,0.26482,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.72252,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,808,0.88255,191
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.65761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,29,0.48884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.92108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.47571,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,616,0.62877,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.94511,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.8861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,616,0.19021,555
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,392,0.45886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.78232,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,246,0.16296,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,616,0.54673,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.51767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.59904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.96522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,616,0.57277,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.80955,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.51518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,616,0.21488,992
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,223,0.03808,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.93686,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.87678,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.61466,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.73543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,114,0.22309,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,276,0.21165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.85775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.64159,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.8111,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,616,0.84763,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.90642,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,65,0.93723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.39639,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,9,0.57184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.97108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,616,0.14904,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.33102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.61304,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.32424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,616,0.28631,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,616,0.7543,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,616,0.78455,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.63593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,616,0.15657,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.84709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.93941,98
