dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.46305,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.50824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.84366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.33303,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.58498,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,616,0.50224,703
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,239,0.34523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.84173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,265,0.30037,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.44163,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.75176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.74281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.67144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.77701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.67857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.66726,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,616,0.37485,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,701,0.48177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.27339,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.37779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.79732,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.57246,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.69844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.93676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.81444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,749,0.37308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,616,0.26072,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.61127,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.61527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,616,0.23948,912
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.52805,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,341,0.40599,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,148,0.49292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,661,0.45016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.32382,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.4701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,828,0.43446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,610,0.53636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.57161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.84692,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.56039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.4208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,451,0.80176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,88,0.42985,789
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.86362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,616,0.22452,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.45774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.53649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.51158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.80076,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,440,0.46476,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,616,0.35001,396
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,521,0.26042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,616,0.53745,913
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.81756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,773,0.49065,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,94,0.52808,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.70112,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.55047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,616,0.46799,545
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.51876,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.47862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.30951,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.72499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.75707,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.57928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.68422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,728,0.57781,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,616,0.3777,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.6567,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,187,0.35394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.56242,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.83245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.88642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,5,0.31936,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.85611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.71813,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.37659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,42,0.17321,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.51561,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.5025,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,303,0.50884,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.72353,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.87264,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.54629,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,248,0.30146,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.59405,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.47736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,616,0.44175,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.41623,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.73511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,31,0.71032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.73555,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.7158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.33773,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,854,0.44467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,541,0.52612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,66,0.30255,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,616,0.71919,764
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,616,0.40256,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.40405,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.52582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.72671,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.45376,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,616,0.30472,326
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.47643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.69499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.58826,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.78746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.79596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,616,0.67138,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,616,0.46851,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,616,0.33167,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.2101,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.88108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.37386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,616,0.40135,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,647,0.6406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.34966,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.49232,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.7354,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.52841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.48477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,196,0.19053,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,684,0.37675,32
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.40299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.39951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.61794,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.29438,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.20305,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,616,0.44761,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.44431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.84646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.42545,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.65765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.47778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.53622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.77024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.36833,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.66785,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.38993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.89905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,587,0.65781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,616,0.27038,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.46744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,991,0.72029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,616,0.22999,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,950,0.56135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,616,0.531,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,542,0.7299,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.66799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.67874,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.76106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.51244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.56725,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.88388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.75862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,687,0.42755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.69012,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.83933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.89327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.7406,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.79849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.74896,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,616,0.27887,805
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,393,0.47306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,626,0.62105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,616,0.25971,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,616,0.32834,483
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.42882,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,288,0.3679,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.43528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.70094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.79925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.37938,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,616,0.20996,961
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,589,0.76495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,952,0.80525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.44928,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,787,0.59646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,947,0.38624,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,616,0.19361,236
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.5324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,616,0.68529,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.52688,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,616,0.14014,907
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,616,0.2422,290
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,293,0.53321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,941,0.48448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.53182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.44257,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.75695,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.4547,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,553,0.41625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,616,0.70994,663
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.77889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,53,0.62176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.33206,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,616,0.59517,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,748,0.53987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,705,0.70566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.78417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.43382,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,583,0.43258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,616,0.39835,241
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,222,0.24093,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,616,0.19942,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,909,0.24432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.41832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,897,0.39034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,58,0.48472,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.58693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.86242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.50098,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.33765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,118,0.23101,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.81262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.86389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.62122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,991,0.58845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,358,0.33241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,463,0.53235,832
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,210,0.50465,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.62902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,180,0.59183,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,786,0.46755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.87683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,179,0.36208,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,44,0.75507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,69,0.85253,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048249_rank557,429,429,0.78718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025742_rank319,996,616,0.38904,679
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044251_rank547,685,616,0.4036,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048985_rank606,631,616,0.34611,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001366_rank669,126,126,0.87034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028610_rank001,382,382,0.6447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029652_rank184,201,201,0.77425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044119_rank461,145,145,0.81722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015045_rank413,6,616,0.55052,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038795_rank898,517,600,0.81748,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048565_rank653,617,616,0.28463,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018139_rank980,401,401,0.62226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019013_rank240,214,234,0.29344,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048783_rank690,202,616,0.42026,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021935_rank425,301,301,0.89241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046971_rank496,404,404,0.75811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047518_rank162,191,348,0.25081,145
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025357_rank497,875,875,0.31901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003934_rank665,457,616,0.40491,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049233_rank296,677,677,0.78167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039846_rank735,347,347,0.48501,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012144_rank644,492,616,0.48109,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030683_rank508,622,622,0.83167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014381_rank674,701,701,0.57755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023680_rank039,359,359,0.36234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016605_rank967,851,851,0.5274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033381_rank701,722,722,0.42522,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011043_rank804,343,616,0.75616,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020861_rank531,68,68,0.23772,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043231_rank381,150,150,0.8786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041644_rank987,543,543,0.6307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017907_rank467,586,616,0.34316,911
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038412_rank339,927,927,0.55286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040495_rank726,755,755,0.43585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040784_rank094,290,288,0.48672,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028179_rank993,464,616,0.58695,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016897_rank288,56,56,0.74693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047186_rank954,518,518,0.51244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018189_rank155,985,985,0.56333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019059_rank030,356,356,0.52711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003670_rank881,405,405,0.46994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014224_rank540,653,616,0.21198,460
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048279_rank489,907,616,0.70293,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023828_rank700,463,463,0.61996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006243_rank998,551,551,0.58465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039283_rank019,299,299,0.59218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045235_rank646,660,449,0.46044,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025683_rank320,354,354,0.52373,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023240_rank271,658,616,0.79287,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043904_rank190,114,114,0.83224,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041358_rank274,203,203,0.79456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010189_rank668,657,744,0.38666,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044875_rank429,164,164,0.70711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023483_rank825,112,112,0.38297,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025970_rank690,202,202,0.40547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012441_rank225,27,27,0.70966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017242_rank055,87,87,0.86856,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008930_rank324,196,196,0.37688,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009336_rank049,278,278,0.68315,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025154_rank176,990,990,0.66713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040476_rank539,925,925,0.33424,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009908_rank748,146,146,0.77369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031233_rank648,803,803,0.39061,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008440_rank122,998,616,0.38726,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023315_rank753,625,625,0.52502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020769_rank669,126,616,0.34782,351
