dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.75958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.8729,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,150,0.09242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,151,0.40119,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,616,0.213,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.91816,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.82872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.9677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.512,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.17922,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.23746,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.90705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.46603,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.70864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.87658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,385,0.72993,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,814,0.17495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.53034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,238,0.69123,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.60526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,188,0.22875,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.32175,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.81621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.65847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.92509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.71889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,312,0.27612,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.12898,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.5575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,616,0.37098,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.26435,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.99374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.8106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.30954,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.98841,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.97275,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.84385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.31851,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.89088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,816,0.17208,352
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,787,0.25166,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,816,0.09975,75
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,863,0.13681,120
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,33,0.33471,182
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.3466,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,573,0.23821,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.71427,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.71754,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,616,0.43876,130
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,557,0.49244,99
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,601,0.68931,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.85196,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.78862,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.81279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,600,0.11014,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.882,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.95622,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,392,0.13105,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.38718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.6992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,823,0.25751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.74991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,737,0.0503,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.34281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,521,0.81214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.16163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.92016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,509,0.58678,40
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,616,0.15533,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,21,0.3199,790
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,89,0.21368,801
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,472,0.07958,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,472,0.8311,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.26292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.65982,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.78723,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.3999,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.8951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.1283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,616,0.68287,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,935,0.13846,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.95078,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,616,0.30537,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.53219,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.85864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.79872,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,5,0.47355,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,0.99995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.55416,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,710,0.16285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.1285,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.82628,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.19977,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.41005,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.32911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.88611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,517,0.32265,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,248,0.20248,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,322,0.06344,601
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,186,0.85197,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,669,0.77584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,657,0.20352,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.97218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,616,0.20664,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.93503,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.58212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.3093,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,854,0.80703,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,818,0.14061,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,616,0.12032,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,920,0.04185,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,447,0.20717,138
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,834,0.52163,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,986,0.34443,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.8707,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.04833,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.82584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,180,0.26081,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,427,0.48697,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,0.93628,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,488,0.17982,513
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.87178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.98831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,740,0.85834,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.45762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.60648,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,709,0.60104,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.93226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.80569,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,736,0.99889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,990,0.51651,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.87215,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,448,0.33622,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.6661,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.5368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,0.99362,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.33863,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,616,0.17255,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.35728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,616,0.31382,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.92941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,448,0.76301,973
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.1968,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,616,0.27523,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.51853,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.93695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,600,0.50929,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.90172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.43575,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.95959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.95865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.12037,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.84756,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.16721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.97435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,596,0.06715,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,776,0.88123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.28854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.24686,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.89026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.63133,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,757,0.28716,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,699,0.8029,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.23959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,552,0.91583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,127,0.4267,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.85397,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,164,0.12933,44
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.98256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.92456,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,448,0.47332,449
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.79048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,616,0.29612,116
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.86855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.5566,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.76868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.62617,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,874,0.42051,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.14871,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,626,0.51886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,920,0.21936,742
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,164,0.55673,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.60377,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,288,0.41641,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.98633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.42933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.85178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.85438,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,47,0.39665,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,589,0.9507,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,952,0.06562,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.23859,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,787,0.57807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,5,0.2511,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,357,0.29713,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.68702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,116,0.70643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.93358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,262,0.30657,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,453,0.74564,415
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,288,0.66917,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,952,0.06696,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008291_rank540,653,653,0.99168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043588_rank608,825,616,0.63133,430
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007367_rank458,198,233,0.56673,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041935_rank681,554,616,0.89358,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033539_rank845,553,553,0.19863,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002284_rank649,5,988,0.51912,428
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033435_rank198,22,22,0.69407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014943_rank158,53,59,0.44266,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031850_rank987,543,616,0.26724,300
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012403_rank515,472,517,0.09643,335
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013451_rank923,748,748,0.24285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026224_rank692,705,705,0.51786,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010576_rank018,365,365,0.90223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009517_rank858,484,616,0.08573,347
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015497_rank217,583,616,0.4683,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032347_rank802,412,463,0.42839,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048125_rank567,257,257,0.31208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041383_rank329,52,616,0.27845,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003111_rank773,909,924,0.12482,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019533_rank012,335,335,0.66351,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026818_rank784,897,254,0.45503,399
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020999_rank771,54,67,0.3838,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003977_rank897,661,661,0.29433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006694_rank395,29,29,0.92955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026892_rank800,883,831,0.2524,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038592_rank967,851,851,0.775,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011432_rank426,467,616,0.10691,794
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025030_rank939,606,606,0.99984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028071_rank298,326,326,0.94976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014014_rank842,417,417,0.98525,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025385_rank165,991,991,0.19333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032202_rank033,358,294,0.10348,58
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047263_rank302,965,965,0.22018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021355_rank188,211,211,0.41889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045538_rank727,552,552,0.78705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002417_rank364,172,180,0.65045,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004128_rank873,786,616,0.22162,405
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018951_rank142,113,113,0.98617,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038637_rank499,254,242,0.18374,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001645_rank186,44,616,0.20197,253
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003421_rank996,69,69,0.37105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048249_rank557,429,429,0.64219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025742_rank319,996,973,0.31474,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044251_rank547,685,685,0.87913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048985_rank606,631,631,0.72776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001366_rank669,126,126,0.92292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028610_rank001,382,382,0.66279,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029652_rank184,201,201,0.8417,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044119_rank461,145,145,0.93107,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015045_rank413,6,616,0.20243,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038795_rank898,517,600,0.34266,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048565_rank653,617,616,0.37867,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018139_rank980,401,401,0.91329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019013_rank240,214,163,0.1247,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048783_rank690,202,202,0.13339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021935_rank425,301,301,0.95069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046971_rank496,404,404,0.42776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047518_rank162,191,183,0.15615,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025357_rank497,875,513,0.35771,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003934_rank665,457,616,0.15437,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049233_rank296,677,616,0.37494,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039846_rank735,347,347,0.6518,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012144_rank644,492,616,0.17369,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030683_rank508,622,622,0.98565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014381_rank674,701,88,0.48045,103
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023680_rank039,359,356,0.61342,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016605_rank967,851,851,0.88296,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033381_rank701,722,616,0.25658,436
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011043_rank804,343,616,0.14619,910
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020861_rank531,68,68,0.75358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043231_rank381,150,150,0.8733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041644_rank987,543,562,0.09452,598
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017907_rank467,586,616,0.14926,911
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038412_rank339,927,927,0.94839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040495_rank726,755,755,0.66241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040784_rank094,290,290,0.60908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028179_rank993,464,616,0.69657,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016897_rank288,56,65,0.6854,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047186_rank954,518,560,0.8393,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018189_rank155,985,985,0.54363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019059_rank030,356,356,0.14671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003670_rank881,405,405,0.70021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014224_rank540,653,653,0.18293,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048279_rank489,907,616,0.68802,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023828_rank700,463,463,0.91623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006243_rank998,551,551,0.08,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039283_rank019,299,299,0.78911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045235_rank646,660,425,0.38408,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025683_rank320,354,354,0.89376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023240_rank271,658,616,0.12519,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043904_rank190,114,114,0.5485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041358_rank274,203,203,0.85064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010189_rank668,657,616,0.08852,544
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044875_rank429,164,164,0.99895,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023483_rank825,112,112,0.75059,0
