dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,616,0.50872,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,616,0.35861,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,208,0.47591,85
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,364,0.18293,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,407,0.38533,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,16,0.26359,805
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.90637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.96778,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.54945,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,215,0.68111,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,616,0.55341,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,439,0.93776,429
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,616,0.95081,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.96906,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,616,0.22221,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.96133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,429,0.59208,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,616,0.6189,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,960,0.51532,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,867,0.6472,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.99946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.94869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,616,0.68283,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.93683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,429,0.97122,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,125,0.59941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.35582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,616,0.76721,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.97257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.24009,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027963_rank778,219,217,0.69912,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021057_rank860,505,616,0.87358,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012509_rank427,486,616,0.4122,886
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006092_rank079,272,272,0.8281,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047736_rank069,133,24,0.49995,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006966_rank425,301,301,0.96212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016435_rank259,441,441,0.91941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022744_rank030,356,356,0.97728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003512_rank930,754,754,0.99516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029338_rank953,769,616,0.88388,359
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007906_rank393,186,186,0.9728,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032737_rank019,299,21,0.35493,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034994_rank646,660,616,0.69724,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033366_rank641,881,616,0.71222,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048126_rank602,588,616,0.88798,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008444_rank279,933,933,0.48582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027148_rank103,61,61,0.97331,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034670_rank335,120,120,0.92881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016668_rank412,184,191,0.56626,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018825_rank126,951,616,0.52539,847
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045977_rank571,714,808,0.31096,191
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002868_rank625,458,458,0.44256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011474_rank395,29,616,0.44122,987
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011564_rank106,323,323,0.99976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004111_rank827,648,648,0.70948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013650_rank820,630,616,0.64083,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038439_rank789,770,616,0.75826,21
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013397_rank086,59,59,0.98745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024202_rank910,981,429,0.85207,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046491_rank307,392,616,0.44077,966
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017101_rank561,691,616,0.46144,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031139_rank316,236,384,0.11405,803
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035327_rank443,793,616,0.71047,924
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034951_rank324,196,196,0.45908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031865_rank127,274,274,0.69091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047807_rank132,616,616,0.93914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005600_rank969,678,21,0.62455,634
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025292_rank204,568,616,0.97955,534
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010082_rank146,237,237,0.9583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018100_rank877,575,595,0.17601,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041991_rank811,224,248,0.3703,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009095_rank132,616,616,0.99984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026107_rank556,462,616,0.97261,31
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032569_rank694,663,616,0.97728,599
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036443_rank151,194,194,0.87712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042889_rank190,114,616,0.84875,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041142_rank215,276,289,0.48322,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000943_rank475,78,78,0.99506,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011272_rank685,641,641,0.99199,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013849_rank283,939,943,0.55133,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027243_rank915,761,616,0.91358,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037654_rank459,783,616,0.85067,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044384_rank526,65,616,0.49948,87
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045403_rank084,986,616,0.67839,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024800_rank071,9,138,0.21,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040329_rank708,805,805,0.96768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005036_rank759,828,828,0.87672,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037782_rank686,942,942,0.9947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034491_rank163,957,948,0.89872,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016623_rank108,94,94,0.58022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038235_rank943,861,816,0.61282,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003713_rank749,862,862,0.98344,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013596_rank329,52,616,0.46983,47
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020963_rank276,158,158,0.94681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014046_rank031,16,616,0.69402,394
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049209_rank777,540,540,0.58975,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019354_rank522,871,616,0.99207,98
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026593_rank381,150,5,0.3481,30
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007634_rank133,263,263,0.23996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000243_rank969,678,515,0.49061,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043319_rank253,253,253,0.47037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033740_rank058,997,997,0.60492,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022306_rank724,545,545,0.92979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021593_rank054,64,64,0.91319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025729_rank410,300,304,0.5814,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048193_rank404,449,616,0.97174,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032522_rank181,241,241,0.50907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018086_rank584,928,616,0.79704,531
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032235_rank327,1,1,0.77983,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026737_rank008,371,371,0.97713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031269_rank402,101,101,0.69715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001204_rank553,814,616,0.47316,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014937_rank576,798,798,0.98,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025474_rank137,239,238,0.72622,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017195_rank385,192,192,0.94768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039146_rank274,203,616,0.42062,291
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038807_rank620,549,616,0.44493,301
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003823_rank029,88,88,0.98948,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027789_rank224,331,331,0.91758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013447_rank214,234,234,0.92468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039315_rank521,587,587,0.99519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026590_rank138,311,311,0.44683,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033016_rank530,968,505,0.42692,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023993_rank973,736,736,0.47999,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015787_rank674,701,616,0.85563,78
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036877_rank865,729,616,0.62094,942
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030839_rank232,474,474,0.95065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007423_rank248,100,100,0.99405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017330_rank318,954,616,0.97751,246
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031376_rank671,605,605,0.95431,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008640_rank649,5,5,0.9449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047258_rank955,81,81,0.74878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017737_rank817,749,616,0.86382,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007563_rank028,955,955,0.92263,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005794_rank698,739,506,0.19496,141
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046772_rank926,787,494,0.362,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019557_rank773,909,674,0.4277,785
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020055_rank944,512,512,0.90404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029653_rank170,341,988,0.40074,567
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014159_rank937,148,616,0.32483,837
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023313_rank897,661,621,0.38708,37
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043706_rank246,702,616,0.61177,124
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024218_rank140,249,249,0.42363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011709_rank759,828,855,0.27063,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005103_rank363,610,842,0.2985,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032676_rank503,689,689,0.67435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017639_rank391,142,142,0.94026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030599_rank779,628,628,0.68316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034849_rank536,209,209,0.95293,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044510_rank715,451,616,0.83042,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020252_rank641,881,579,0.89976,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010689_rank041,10,10,0.99705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022749_rank348,393,616,0.35471,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007927_rank281,218,218,0.65959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033982_rank137,239,239,0.84022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027147_rank885,823,409,0.38457,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021255_rank394,317,317,0.98744,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042994_rank259,441,616,0.51989,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009335_rank536,209,209,0.70276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009328_rank919,521,635,0.32392,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045928_rank117,338,338,0.59705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044364_rank215,276,276,0.9226,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023838_rank481,720,616,0.46202,176
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013199_rank800,883,899,0.35097,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038472_rank441,501,616,0.48219,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022781_rank389,726,726,0.53422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039689_rank864,842,557,0.30862,131
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015049_rank370,693,616,0.52843,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004998_rank565,895,895,0.71726,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038271_rank760,768,616,0.94261,530
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040998_rank326,49,49,0.71511,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040389_rank242,953,616,0.53735,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028322_rank361,189,189,0.82954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031362_rank919,521,521,0.81606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029815_rank653,617,616,0.91281,806
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029623_rank704,935,616,0.46449,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019151_rank154,316,316,0.97144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047648_rank285,187,616,0.78125,175
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009792_rank644,492,616,0.53411,267
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014991_rank889,143,143,0.98776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006463_rank068,17,17,0.99706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039525_rank413,6,5,0.78573,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044793_rank346,491,491,1.0,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026610_rank273,456,616,0.96537,65
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026806_rank859,710,94,0.60221,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012759_rank037,39,616,0.29991,154
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017112_rank311,243,180,0.60179,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020548_rank752,777,616,0.89674,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003695_rank609,679,616,0.94141,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016076_rank624,200,200,0.61072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031593_rank308,993,993,0.96041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046682_rank898,517,616,0.92071,150
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009014_rank140,249,249,0.60884,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018497_rank764,824,616,0.13915,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016976_rank393,186,185,0.52549,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017852_rank191,669,616,0.58721,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000325_rank752,777,616,0.80091,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048463_rank218,25,25,0.8004,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044855_rank096,31,59,0.59435,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008931_rank596,307,307,0.9876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026914_rank656,481,481,0.46502,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002429_rank862,593,616,0.71379,795
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046075_rank747,854,616,0.7733,184
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029379_rank977,541,818,0.59346,114
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042225_rank531,68,47,0.3847,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011608_rank974,818,895,0.14059,329
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039420_rank705,673,518,0.34902,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022572_rank451,906,616,0.73169,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024302_rank084,986,616,0.47431,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025527_rank098,0,616,0.97512,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046396_rank495,841,616,0.62504,508
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006195_rank110,8,8,0.51388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001408_rank928,246,251,0.60184,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013778_rank854,427,858,0.86857,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026660_rank176,990,990,1.0,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035937_rank742,515,616,0.41538,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000319_rank710,102,102,0.97684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043930_rank918,438,438,0.97049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048056_rank310,740,740,0.99298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039118_rank492,984,984,0.99366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018184_rank511,590,590,0.83515,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043035_rank923,748,616,0.89128,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045185_rank066,286,286,0.99847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030379_rank481,720,720,0.52673,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042266_rank973,736,616,0.72508,710
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043082_rank851,647,990,0.68206,770
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009413_rank950,892,409,0.94896,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019667_rank883,571,616,0.72603,502
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011022_rank966,437,616,0.44407,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014076_rank218,25,25,0.96881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005051_rank491,779,779,1.0,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021362_rank184,201,187,0.12893,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029711_rank800,883,902,0.37107,875
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026254_rank986,790,790,0.76811,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009545_rank481,720,720,0.98965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001009_rank499,254,254,0.79608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018259_rank969,678,616,0.38526,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025076_rank975,709,616,0.82365,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030674_rank967,851,616,0.62393,817
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047276_rank392,152,152,0.88601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008816_rank720,20,20,0.99836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031394_rank705,673,616,0.79339,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046521_rank709,493,493,0.88348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043469_rank511,590,590,0.98941,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021159_rank897,661,661,0.99543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011780_rank089,324,324,0.99951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032173_rank667,483,616,0.92198,417
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022606_rank124,282,208,0.95522,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038949_rank368,874,874,0.59817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041744_rank388,920,920,0.99998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009070_rank521,587,523,0.38165,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017679_rank730,776,616,0.88767,631
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049316_rank258,32,32,0.60104,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024125_rank165,991,616,0.68984,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026055_rank761,470,470,0.68419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034677_rank303,950,951,0.75026,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014857_rank979,867,867,0.67646,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036579_rank824,542,616,0.8504,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020239_rank378,83,83,0.71564,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001256_rank727,552,616,0.91299,321
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015450_rank182,134,134,0.82807,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017409_rank053,55,55,0.93066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034934_rank162,191,191,0.43048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024227_rank087,43,43,0.99211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020730_rank720,20,20,0.99586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020881_rank351,687,853,0.19208,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038086_rank842,417,417,0.94249,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030778_rank067,313,313,0.60901,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014790_rank179,38,38,0.94459,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000030_rank272,858,616,0.87674,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016881_rank014,375,375,0.67041,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012025_rank468,432,616,0.97063,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011625_rank368,874,874,0.57268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011419_rank348,393,616,0.8033,878
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042650_rank687,626,626,0.88623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044322_rank793,446,600,0.16309,240
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040222_rank222,240,240,0.40555,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018402_rank342,558,616,0.93438,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035577_rank111,285,288,0.39634,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039098_rank740,618,618,0.99489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029506_rank285,187,187,0.95878,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043934_rank308,993,993,0.48657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041408_rank601,894,616,0.84691,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006301_rank161,48,43,0.27396,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013313_rank855,589,589,0.62925,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028665_rank265,952,952,0.68463,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045003_rank839,557,616,0.93754,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026098_rank926,787,808,0.92142,52
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024918_rank228,947,947,0.30719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017559_rank130,360,360,0.4621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020964_rank363,610,610,0.7,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017974_rank349,116,616,0.48016,310
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048309_rank662,742,742,0.99438,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032592_rank460,252,252,0.33951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046725_rank545,633,921,0.24436,76
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021006_rank121,293,293,0.6706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036372_rank131,941,616,0.51003,281
