dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017654_rank009,383,383,0.89069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015250_rank803,403,403,0.9708,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045929_rank697,411,616,0.27653,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037695_rank761,470,470,0.53972,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003200_rank528,510,510,0.96977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031577_rank225,27,27,0.61523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015517_rank650,425,425,0.7973,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013120_rank452,349,349,0.57547,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005388_rank489,907,855,0.18231,131
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044271_rank545,633,633,0.94952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012493_rank745,572,604,0.33232,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041824_rank917,999,700,0.49536,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045704_rank227,943,943,0.6661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043702_rank413,6,6,0.82082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034274_rank406,318,318,0.97132,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023063_rank303,950,950,0.91798,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036383_rank305,930,616,0.40196,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026692_rank350,165,165,0.83398,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001327_rank826,608,774,0.3277,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019249_rank353,863,863,0.35238,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010995_rank438,283,283,0.94826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020650_rank788,584,616,0.5965,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029470_rank439,772,616,0.57888,97
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014134_rank360,304,304,0.47499,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018104_rank328,430,616,0.86131,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037009_rank892,117,117,0.97037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023349_rank775,475,475,0.9739,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011749_rank392,152,152,0.96348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005188_rank348,393,393,0.52339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021414_rank342,558,616,0.41635,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030274_rank345,690,616,0.34555,767
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004924_rank802,412,412,0.826,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028419_rank611,519,616,0.45962,331
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017213_rank703,781,781,0.64527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005884_rank518,390,397,0.46015,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034966_rank904,882,882,0.88639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037223_rank706,732,732,0.95122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036201_rank459,783,783,0.74809,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020431_rank975,709,616,0.15728,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028605_rank517,222,222,0.75183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034587_rank104,57,57,0.78777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034616_rank337,159,159,0.86934,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003757_rank606,631,616,0.41367,574
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038250_rank115,21,21,0.92031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031989_rank005,377,377,0.89465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012613_rank415,578,578,0.48804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026789_rank310,740,616,0.34695,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046474_rank742,515,616,0.34676,313
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,616,0.62825,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,394,0.85285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,270,0.45377,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.42551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,341,0.95452,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,117,0.44762,708
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,666,0.84236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.92142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,616,0.29277,149
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,382,0.3084,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.93677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.85659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,616,0.50036,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.92295,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.98118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,848,0.2897,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.90783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,123,0.62828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.9354,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,914,0.81479,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.93735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.80718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,616,0.74935,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,616,0.37726,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.88711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,616,0.23812,133
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.94653,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,616,0.35326,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.92594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,349,0.40426,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.38638,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,490,0.68148,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.96913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,417,0.35807,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.24016,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.8146,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.63162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,747,0.26454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.95124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.95613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,616,0.40066,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.61103,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,162,0.29388,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.9454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.99001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,278,0.56032,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.95327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.69094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.96486,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.93138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.94058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,616,0.57328,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.92871,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,524,0.52871,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,616,0.12779,385
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,468,0.46597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,318,0.43253,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.90832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,303,0.07349,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,616,0.44008,644
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,616,0.56049,864
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,616,0.18895,555
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.22099,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.95492,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.97204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.9756,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,147,0.80173,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,656,0.50065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.89168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.62165,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.95276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.92307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.76602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,547,0.6915,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.94258,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.9765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,616,0.44352,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,616,0.81859,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.78609,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.95133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,373,0.22752,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.76263,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,856,0.97681,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.95453,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,63,0.16033,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,502,0.84612,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,616,0.77612,254
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,935,0.15956,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.83828,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.94979,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,879,0.45665,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,616,0.53,217
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.68102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.81529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,364,0.40334,629
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,616,0.66689,132
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.82047,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,600,0.76255,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,616,0.20523,699
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.81014,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.73123,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.81954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,616,0.2206,444
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.46524,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.88118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.86106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,767,0.51701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.54406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.98776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,616,0.72655,307
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,616,0.52942,846
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.84093,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,616,0.78189,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.85329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,18,0.17673,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.96247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,202,0.37114,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,616,0.70654,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,600,0.43106,777
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.75081,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,616,0.80974,868
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,616,0.59092,183
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,616,0.60204,244
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,600,0.42823,193
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,616,0.90732,174
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.96046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.96414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,616,0.13222,238
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,197,0.39445,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,616,0.43837,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,672,0.66172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.96079,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,616,0.60178,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,250,0.3591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,616,0.62593,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.56919,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,616,0.41217,265
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.94404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,616,0.87187,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,616,0.76532,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,448,0.43794,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,616,0.38853,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,616,0.11205,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.91138,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.84304,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,616,0.37317,856
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.89573,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,466,0.96021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,616,0.20574,503
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.80122,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.98957,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,175,0.17655,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.94958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.93942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,833,0.26584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,55,0.51305,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,616,0.51512,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.51899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.91548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,849,0.36867,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,245,0.66556,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,616,0.43192,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.71663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.51115,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,616,0.34691,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.80931,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,616,0.59396,188
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.85254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.54739,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,616,0.30495,126
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.84069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,380,0.16954,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.77047,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.80294,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,616,0.30896,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.94368,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.61613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.29103,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,616,0.6846,988
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.98125,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,616,0.11223,333
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.98782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.98267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,616,0.40541,51
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,616,0.74258,865
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,616,0.53027,119
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,616,0.57131,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.90986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,616,0.5102,42
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,616,0.39573,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,616,0.84074,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,630,0.59042,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.96566,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,616,0.77627,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,616,0.77816,235
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.7742,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,226,0.29035,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.97769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,994,0.86075,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,616,0.42993,339
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,417,0.61385,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,68,0.34467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.99322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,616,0.71501,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,285,0.25778,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,716,0.43655,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049936_rank884,391,616,0.47305,639
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023920_rank804,343,343,0.89769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015961_rank942,585,616,0.39758,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006496_rank571,714,616,0.27817,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003510_rank938,830,830,0.29416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017100_rank298,326,326,0.92939,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002325_rank563,173,171,0.87719,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001754_rank870,711,616,0.63999,318
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030878_rank434,138,138,0.98407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023672_rank683,453,616,0.67964,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041491_rank180,353,350,0.89204,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021684_rank474,667,616,0.39668,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047947_rank551,949,772,0.96638,595
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026296_rank861,45,45,0.97282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040233_rank017,105,286,0.08975,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019408_rank708,805,805,0.92589,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037280_rank141,76,73,0.40998,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,193,0.10532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,616,0.37637,573
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,626,0.66172,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.98691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.96526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,402,0.38873,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.84201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.75838,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,616,0.7565,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.98043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,616,0.1851,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.91588,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.96827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.95154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,869,0.96114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.91949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,924,0.72785,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,930,0.74023,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,616,0.6664,681
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,418,0.68689,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.89684,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,616,0.37944,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.88743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.92616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,616,0.33586,836
