dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043474_rank833,193,151,0.38955,51
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043642_rank157,959,616,0.2522,573
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047097_rank687,626,626,0.97527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035489_rank889,143,143,0.99097,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001121_rank238,141,141,0.99259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002992_rank981,546,402,0.29355,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041752_rank259,441,441,0.69333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033503_rank147,82,82,0.87495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039053_rank852,497,616,0.29515,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046041_rank358,98,98,0.98697,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047074_rank314,564,564,0.63471,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040655_rank848,763,597,0.85843,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042279_rank726,755,755,0.86493,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047808_rank359,244,244,0.97978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019168_rank409,886,886,0.97788,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014627_rank672,869,869,0.98029,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010595_rank918,438,438,0.9461,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034162_rank493,924,924,0.83549,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046907_rank305,930,930,0.97538,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045855_rank849,544,567,0.32774,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016131_rank975,709,418,0.89914,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040307_rank878,728,728,0.8734,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021156_rank515,472,616,0.3041,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011888_rank394,317,317,0.92133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017568_rank260,156,156,0.93105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016107_rank593,923,969,0.06677,39
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048455_rank515,472,472,0.75561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023233_rank282,780,780,0.83444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025479_rank344,213,213,0.93521,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010465_rank679,66,66,0.73124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005425_rank830,665,665,0.70117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045406_rank784,897,897,0.52214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035216_rank488,903,384,0.1387,955
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048693_rank079,272,272,0.55466,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029439_rank659,399,399,0.39232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006447_rank011,368,368,0.96842,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036004_rank050,271,271,0.97736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029784_rank860,505,849,0.39664,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042876_rank089,324,324,0.98614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007225_rank500,596,596,0.9833,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006724_rank302,965,965,0.97365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026490_rank403,4,4,0.9561,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047766_rank983,813,813,0.92731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011767_rank738,797,616,0.42581,549
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027805_rank083,182,207,0.26131,61
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038540_rank652,809,923,0.16547,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027281_rank391,142,142,0.95762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043687_rank008,371,371,0.88998,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039148_rank377,547,547,0.5201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037466_rank449,565,616,0.3156,974
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005752_rank988,750,616,0.65504,469
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013163_rank702,413,413,0.65968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001781_rank799,227,151,0.3287,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039918_rank309,123,73,0.20355,115
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009311_rank597,972,616,0.32963,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018700_rank908,717,864,0.54924,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020096_rank792,727,727,0.99849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019964_rank434,138,138,0.93664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006106_rank594,820,820,0.81779,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016940_rank314,564,564,0.55195,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015447_rank686,942,942,0.95793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042206_rank928,246,246,0.94419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025679_rank390,185,185,0.73153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025545_rank351,687,687,0.85233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000399_rank612,267,267,0.8118,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036604_rank605,724,616,0.61972,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012521_rank996,69,506,0.33917,113
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001622_rank351,687,687,0.94942,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017481_rank846,833,833,0.42239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003835_rank917,999,616,0.2687,269
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008406_rank816,402,616,0.83919,334
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013143_rank723,488,616,0.77113,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009684_rank264,599,616,0.66419,264
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020326_rank367,144,616,0.68626,186
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001405_rank338,931,931,0.20143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021774_rank917,999,999,0.95892,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004683_rank006,370,370,0.89793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012604_rank250,250,250,0.59379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037985_rank895,419,158,0.26281,270
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045173_rank606,631,631,0.48665,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004464_rank432,396,396,0.93987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041816_rank664,532,616,0.58802,975
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043244_rank695,471,471,0.83204,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034480_rank666,718,616,0.54542,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016546_rank704,935,969,0.12248,25
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021013_rank981,546,546,0.58221,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005822_rank999,812,812,0.80475,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008510_rank720,20,20,0.99239,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003384_rank732,555,555,0.85184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043454_rank330,494,494,0.81441,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044343_rank088,288,288,0.87423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002651_rank829,398,398,0.97584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005984_rank177,225,172,0.1392,17
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021834_rank836,758,758,0.95699,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018558_rank270,190,188,0.43455,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046677_rank376,139,139,0.92877,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000989_rank122,998,616,0.74801,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026169_rank441,501,616,0.41278,286
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030376_rank653,617,617,0.45406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027273_rank588,849,849,0.37643,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033683_rank448,179,179,0.37727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022938_rank748,146,146,0.98677,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011746_rank517,222,222,0.56333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037978_rank155,985,320,0.54575,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017360_rank908,717,717,0.87889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023373_rank267,63,616,0.1934,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024017_rank977,541,541,0.97869,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029251_rank868,629,629,0.98782,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029069_rank475,78,78,0.98712,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028636_rank018,365,365,0.30795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033233_rank268,162,166,0.35015,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005339_rank403,4,616,0.54403,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028213_rank136,284,284,0.95402,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000610_rank094,290,288,0.67989,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023961_rank584,928,927,0.99889,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014066_rank343,807,807,0.92761,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001200_rank430,450,616,0.43165,989
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019889_rank246,702,494,0.30035,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041133_rank390,185,185,0.44625,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047141_rank459,783,783,0.67129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021228_rank867,774,774,0.9535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032061_rank143,30,30,0.9254,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006905_rank925,731,677,0.39094,165
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031973_rank720,20,20,0.98188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012282_rank852,497,616,0.36223,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019375_rank342,558,616,0.41593,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030931_rank785,513,513,0.54858,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033260_rank051,956,616,0.70865,203
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010192_rank394,317,317,0.96379,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026448_rank756,232,232,0.59323,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026195_rank941,741,616,0.33073,526
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024653_rank130,360,360,0.89484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021046_rank485,913,913,0.75866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019654_rank265,952,952,0.97298,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012005_rank139,397,397,0.9393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006582_rank225,27,38,0.29404,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038584_rank345,690,345,0.51772,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040412_rank068,17,616,0.32707,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032971_rank308,993,993,0.97423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048758_rank840,804,616,0.23235,762
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030857_rank597,972,616,0.84833,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002878_rank405,212,212,0.99616,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045384_rank491,779,757,0.16177,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015911_rank486,345,345,0.99555,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006061_rank818,765,765,0.97532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021709_rank367,144,144,0.9572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034242_rank052,19,19,0.93406,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041716_rank105,987,998,0.65304,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011102_rank732,555,555,0.96347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000168_rank819,666,666,0.99819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017049_rank028,955,955,0.97707,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035406_rank233,912,616,0.69991,205
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006293_rank302,965,616,0.50854,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037682_rank985,601,616,0.56351,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037327_rank482,676,616,0.47736,243
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029366_rank497,875,875,0.33405,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022373_rank118,132,132,0.94144,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047278_rank313,973,328,0.64709,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003507_rank688,782,681,0.25816,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038732_rank314,564,564,0.95064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049077_rank070,129,129,0.98021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008541_rank850,487,487,0.1437,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018308_rank828,556,616,0.35574,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021099_rank952,423,600,0.77557,293
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006681_rank418,982,616,0.56918,406
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008726_rank044,277,277,0.50965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044179_rank971,636,843,0.29897,212
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030618_rank411,23,23,0.18043,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009660_rank145,230,157,0.48306,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030973_rank433,934,934,0.64848,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003861_rank068,17,17,0.98596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017599_rank311,243,243,0.96301,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017012_rank562,28,28,0.87285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004574_rank790,394,394,0.97408,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036802_rank861,45,45,0.73727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007501_rank250,250,250,0.55994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011104_rank173,332,332,0.99718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027510_rank057,388,616,0.32137,996
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024737_rank453,305,305,0.41861,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037418_rank106,323,323,0.97894,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025652_rank928,246,246,0.60823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045032_rank979,867,600,0.28435,793
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023839_rank314,564,616,0.27896,637
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044708_rank454,115,115,0.84227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010146_rank827,648,745,0.13779,763
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038186_rank085,291,286,0.64162,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008890_rank632,752,852,0.99278,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048619_rank789,770,770,0.98487,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048486_rank137,239,239,0.55949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041511_rank307,392,392,0.8235,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029840_rank939,606,606,0.98886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049156_rank529,901,901,0.28429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043755_rank888,893,446,0.87378,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003188_rank511,590,590,0.69256,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028375_rank363,610,616,0.3898,931
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044162_rank912,753,753,0.72528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042731_rank160,273,273,0.99002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030329_rank554,576,576,0.69914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031260_rank003,380,380,0.4182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006660_rank795,507,616,0.30825,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019886_rank427,486,486,0.68852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042331_rank179,38,38,0.98658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029113_rank859,710,616,0.51952,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014737_rank717,811,616,0.25741,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033251_rank881,405,405,0.98003,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003526_rank376,139,139,0.96604,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035219_rank800,883,503,0.29922,16
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038073_rank462,857,857,0.86143,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006371_rank522,871,871,0.94147,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008679_rank385,192,192,0.49792,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023140_rank532,806,806,0.59449,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049803_rank031,16,16,0.96582,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001152_rank323,260,260,0.97523,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038466_rank365,320,320,0.64458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033331_rank402,101,385,0.90488,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043334_rank470,169,169,0.67244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004659_rank669,126,126,0.96618,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,848,0.32219,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,547,0.73981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,79,0.71347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,685,0.97719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.90546,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,616,0.36805,275
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,616,0.24652,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,616,0.20216,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,50,0.45716,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,616,0.22702,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,616,0.22847,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.92233,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,616,0.35894,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,541,0.57821,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,616,0.67201,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.97477,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,559,0.61424,62
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.96793,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,361,0.64347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,616,0.51693,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.62613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.79421,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.55146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,489,0.5965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,146,0.20762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.98989,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.95274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,789,0.48029,57
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.98152,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.29267,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,616,0.64518,959
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.99702,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.9211,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.94656,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,364,0.97592,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,745,0.17551,23
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.73047,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.93876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,267,0.82839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,695,0.16397,850
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.92836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,208,0.67741,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.89085,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,857,0.91259,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.39676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,236,0.32739,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,616,0.45133,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,616,0.52175,412
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.95855,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.74897,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.91266,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,410,0.62517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.87749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.9158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.94139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,301,0.26495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,616,0.43478,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,731,0.31974,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.92776,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,567,0.66094,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.42623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,838,0.45576,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,863,0.71588,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.86529,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.99578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.96902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,306,0.43614,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.95591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,616,0.19771,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.68634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.99074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.63611,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.86278,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.96969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.60224,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.85704,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,621,0.18034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,616,0.82635,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,368,0.2153,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.3686,0
