dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044517_rank943,861,861,0.87765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002274_rank701,722,722,0.83434,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027074_rank582,35,35,0.82832,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023639_rank638,696,616,0.28602,74
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042187_rank012,335,380,0.24293,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001945_rank711,473,88,0.3552,416
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041589_rank593,923,959,0.6038,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017963_rank326,49,47,0.50329,50
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023971_rank902,524,616,0.15225,752
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017600_rank109,135,135,0.84711,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005444_rank711,473,473,0.93735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027665_rank689,969,969,0.774,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027373_rank774,205,208,0.59873,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028171_rank695,471,471,0.22458,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046614_rank918,438,720,0.45917,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041936_rank687,626,626,0.87214,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022729_rank379,904,616,0.53996,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016533_rank131,941,941,0.37116,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027385_rank852,497,616,0.4497,500
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040836_rank634,197,197,0.68457,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043146_rank860,505,517,0.31493,256
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039197_rank325,971,616,0.30864,391
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017635_rank425,301,301,0.87668,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021037_rank999,812,812,0.8765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034600_rank035,47,47,0.86389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004170_rank998,551,616,0.44139,973
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009249_rank806,659,809,0.30844,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031844_rank988,750,728,0.58595,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016612_rank117,338,338,0.56307,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037761_rank702,413,413,0.38552,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008470_rank600,885,616,0.43486,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005880_rank355,329,114,0.23993,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021351_rank247,99,144,0.27785,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041061_rank305,930,930,0.69836,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025793_rank118,132,89,0.84529,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021552_rank278,643,643,0.40802,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046183_rank163,957,957,0.82667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042498_rank893,760,760,0.61146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022185_rank167,348,348,0.58483,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044882_rank909,268,268,0.71527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013422_rank317,303,303,0.89535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045036_rank629,108,616,0.41504,149
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033188_rank549,124,124,0.63117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017654_rank009,383,383,0.84678,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015250_rank803,403,403,0.80089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045929_rank697,411,411,0.52517,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037695_rank761,470,470,0.86448,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003200_rank528,510,510,0.87952,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031577_rank225,27,26,0.25666,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015517_rank650,425,425,0.29532,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013120_rank452,349,349,0.51316,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005388_rank489,907,855,0.42966,131
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044271_rank545,633,633,0.66917,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012493_rank745,572,572,0.5769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041824_rank917,999,999,0.30995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045704_rank227,943,943,0.71713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043702_rank413,6,6,0.57063,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034274_rank406,318,318,0.85008,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023063_rank303,950,950,0.61928,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036383_rank305,930,616,0.41292,282
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026692_rank350,165,165,0.91234,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001327_rank826,608,774,0.41848,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019249_rank353,863,733,0.39708,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010995_rank438,283,283,0.86244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020650_rank788,584,584,0.60831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029470_rank439,772,709,0.48198,41
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014134_rank360,304,304,0.88433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018104_rank328,430,616,0.58885,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037009_rank892,117,117,0.865,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023349_rank775,475,475,0.88007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011749_rank392,152,152,0.86227,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005188_rank348,393,393,0.70781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021414_rank342,558,494,0.49611,45
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030274_rank345,690,690,0.76857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004924_rank802,412,463,0.32577,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028419_rank611,519,616,0.18406,331
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017213_rank703,781,781,0.68188,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005884_rank518,390,390,0.70577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034966_rank904,882,882,0.43663,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037223_rank706,732,732,0.82578,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036201_rank459,783,783,0.77584,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020431_rank975,709,616,0.37389,765
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028605_rank517,222,222,0.81585,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034587_rank104,57,57,0.78182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034616_rank337,159,159,0.93108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003757_rank606,631,843,0.31743,968
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038250_rank115,21,21,0.87752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031989_rank005,377,377,0.71799,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012613_rank415,578,689,0.54651,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026789_rank310,740,920,0.562,404
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046474_rank742,515,808,0.36271,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040691_rank505,550,616,0.35536,998
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036026_rank790,394,394,0.89577,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028264_rank169,270,269,0.42742,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028162_rank112,37,37,0.65282,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003973_rank170,341,341,0.92114,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004879_rank565,895,895,0.7413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037911_rank819,666,666,0.58111,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015414_rank682,395,395,0.82021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008933_rank568,694,694,0.7969,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046117_rank008,371,381,0.55105,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020926_rank490,154,154,0.82432,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021066_rank088,288,288,0.81911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005671_rank749,862,616,0.21026,296
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002825_rank048,15,15,0.84751,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045125_rank055,87,87,0.88218,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047974_rank656,481,848,0.29993,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038201_rank114,259,259,0.81601,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002743_rank309,123,123,0.42394,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000356_rank206,130,130,0.82918,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033482_rank580,914,914,0.39595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014825_rank362,279,279,0.83444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026985_rank548,177,177,0.8909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003018_rank574,961,616,0.21994,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025796_rank679,66,66,0.15133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037832_rank185,319,319,0.85489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022688_rank748,146,21,0.16464,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025867_rank103,61,61,0.75072,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035367_rank403,4,616,0.32519,189
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042028_rank724,545,545,0.79978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000246_rank452,349,348,0.45456,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006858_rank947,409,409,0.41413,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022809_rank723,488,488,0.49321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045517_rank100,988,988,0.82854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034829_rank598,560,417,0.44856,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008723_rank330,494,494,0.84333,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035409_rank193,312,303,0.83828,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002884_rank989,868,868,0.68596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041453_rank676,747,463,0.55455,91
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041010_rank197,944,944,0.76161,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008330_rank045,367,367,0.84018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040888_rank970,523,494,0.366,330
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033088_rank402,101,385,0.2514,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018916_rank268,162,162,0.78755,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019261_rank210,195,195,0.88544,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037907_rank564,228,228,0.85034,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042699_rank049,278,277,0.40056,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011751_rank315,157,157,0.83208,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028852_rank190,114,114,0.5473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014384_rank275,940,940,0.86327,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020618_rank783,919,919,0.7819,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014195_rank139,397,397,0.67822,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025958_rank291,602,616,0.32754,49
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002447_rank362,279,279,0.87454,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027658_rank934,461,461,0.47167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037235_rank309,123,311,0.23875,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018246_rank733,468,408,0.3217,35
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004590_rank183,322,325,0.67353,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026616_rank872,682,682,0.75959,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043655_rank480,302,303,0.39062,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006067_rank684,967,616,0.34407,644
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015865_rank525,712,712,0.80661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046053_rank582,35,36,0.32823,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022821_rank936,478,478,0.85242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011762_rank703,781,781,0.78421,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014363_rank189,287,287,0.89831,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048032_rank728,206,206,0.85164,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011596_rank920,147,147,0.54124,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035864_rank911,656,616,0.40993,976
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032772_rank599,447,447,0.73154,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036549_rank482,676,676,0.88632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030000_rank024,96,96,0.87654,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001240_rank269,816,816,0.89091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048855_rank007,373,373,0.48619,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006515_rank377,547,547,0.5667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012515_rank245,188,188,0.79419,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029605_rank384,121,121,0.86117,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003746_rank187,33,728,0.37741,312
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003736_rank342,558,616,0.50752,68
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029930_rank098,0,616,0.26352,818
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013419_rank263,242,242,0.79916,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026995_rank014,375,373,0.43137,15
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029174_rank095,815,616,0.3329,211
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035701_rank369,856,856,0.80671,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008217_rank564,228,228,0.84568,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034756_rank288,56,56,0.81194,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019530_rank636,502,502,0.48783,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024072_rank243,181,181,0.58005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029476_rank704,935,616,0.32342,937
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048813_rank592,496,496,0.82176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024844_rank014,375,375,0.82026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034853_rank762,672,879,0.85482,8
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025885_rank530,968,748,0.42561,113
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017166_rank156,448,448,0.89955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041969_rank529,901,901,0.84902,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001246_rank729,664,373,0.32242,682
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010925_rank185,319,320,0.36069,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011369_rank118,132,132,0.81733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027829_rank194,60,600,0.7168,94
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023061_rank102,410,519,0.35111,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012841_rank742,515,515,0.83995,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016254_rank044,277,277,0.77981,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033241_rank203,297,297,0.88535,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043807_rank310,740,740,0.784,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024769_rank090,72,72,0.22007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032445_rank324,196,196,0.68365,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044865_rank671,605,605,0.72069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049029_rank992,767,767,0.23652,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017627_rank063,992,992,0.64285,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026573_rank346,491,491,0.87058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038495_rank320,354,354,0.46963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045892_rank408,662,616,0.40437,846
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020198_rank012,335,335,0.78313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025749_rank513,792,792,0.66058,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010351_rank779,628,628,0.76994,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037741_rank824,542,18,0.07105,661
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018036_rank027,90,90,0.83635,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045720_rank412,184,202,0.36591,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009557_rank922,795,616,0.42196,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046987_rank754,671,671,0.87276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038881_rank785,513,616,0.3678,48
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044752_rank950,892,409,0.42127,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029013_rank454,115,112,0.21446,29
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024883_rank092,994,994,0.78791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020383_rank329,52,52,0.41467,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024648_rank695,471,616,0.31844,174
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010479_rank131,941,941,0.85396,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033465_rank077,136,136,0.85358,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033017_rank166,265,265,0.42978,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049281_rank634,197,198,0.48763,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048579_rank551,949,616,0.21848,677
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045705_rank762,672,672,0.67,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004428_rank551,949,949,0.79719,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024837_rank785,513,310,0.25853,808
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000993_rank250,250,250,0.45183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005044_rank888,893,616,0.39816,457
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024285_rank942,585,616,0.40739,280
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014112_rank868,629,629,0.80348,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047144_rank042,333,333,0.80274,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003127_rank772,697,697,0.54951,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004273_rank574,961,21,0.32407,900
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023335_rank650,425,448,0.87342,18
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036111_rank616,905,831,0.1877,10
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033291_rank519,623,872,0.38023,95
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041815_rank656,481,481,0.8236,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019649_rank095,815,815,0.32908,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025051_rank413,6,5,0.61925,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010645_rank009,383,383,0.70257,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048010_rank637,466,466,0.81661,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015683_rank173,332,332,0.41548,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034110_rank344,213,213,0.76769,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018378_rank491,779,779,0.87025,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021946_rank533,226,228,0.38092,19
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012504_rank883,571,571,0.76722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012567_rank724,545,545,0.82294,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038321_rank846,833,616,0.44056,173
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009979_rank054,64,64,0.68974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004621_rank580,914,843,0.51305,197
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020318_rank535,773,773,0.83446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016392_rank771,54,54,0.76911,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021824_rank530,968,505,0.74281,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036932_rank210,195,179,0.64968,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041047_rank886,627,517,0.27117,381
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030651_rank038,292,292,0.76244,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013156_rank826,608,616,0.33925,470
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044421_rank983,813,813,0.91469,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012380_rank927,256,256,0.75215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047174_rank836,758,21,0.4787,302
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034276_rank439,772,772,0.8591,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040330_rank944,512,616,0.43193,257
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041182_rank370,693,456,0.77123,88
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029258_rank621,698,698,0.63664,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001155_rank020,372,372,0.67758,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018019_rank199,495,616,0.38856,999
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006693_rank580,914,616,0.42201,110
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030359_rank574,961,728,0.19212,112
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047688_rank128,12,12,0.80533,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012171_rank253,253,253,0.65718,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028628_rank111,285,285,0.72768,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004485_rank729,664,616,0.22056,988
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007854_rank241,915,915,0.83096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029396_rank754,671,517,0.48734,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020292_rank976,615,615,0.8804,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047021_rank121,293,293,0.86849,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025440_rank105,987,998,0.1882,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005117_rank060,325,325,0.77357,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046006_rank251,79,310,0.09907,6
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020820_rank787,431,616,0.3688,827
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028621_rank228,947,947,0.85261,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030439_rank894,733,600,0.25644,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036906_rank357,870,616,0.14337,648
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014094_rank192,958,616,0.3812,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002390_rank820,630,630,0.57904,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013114_rank283,939,939,0.89642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015221_rank679,66,68,0.26138,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023385_rank090,72,616,0.32871,235
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040725_rank756,232,264,0.63359,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025394_rank533,226,226,0.81992,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017132_rank536,209,209,0.89127,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029304_rank092,994,994,0.87905,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013745_rank479,504,968,0.24132,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007883_rank278,643,417,0.60294,107
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018563_rank531,68,68,0.41606,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047764_rank568,694,694,0.75965,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019634_rank622,600,616,0.1749,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044027_rank124,282,281,0.47586,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044064_rank220,716,380,0.53972,769
