dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.89682,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,414,0.82855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.93924,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,362,0.27601,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,870,0.70082,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,413,0.66749,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.87892,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,489,0.58765,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,146,0.93666,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.91106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.83662,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,818,0.12589,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.92022,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.60722,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,915,0.90184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.92393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.69495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.84187,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,364,0.85854,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,811,0.81336,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.2651,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.91896,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,266,0.35068,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,787,0.19464,53
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.87105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,212,0.20004,26
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.78319,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,858,0.1365,667
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.88324,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.91372,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,109,0.3212,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,703,0.74727,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.88428,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,643,0.50478,247
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.86913,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,599,0.39714,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.87706,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.86021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.92976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,301,0.72046,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,600,0.3477,28
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,731,0.40772,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.33055,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,618,0.25924,14
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.89563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,631,0.50525,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,863,0.72676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.73767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.93495,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.90059,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,616,0.21103,230
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.92066,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,470,0.13086,377
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.90693,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.92996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,766,0.52214,148
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.89416,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.66949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.43098,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.81855,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,621,0.47745,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,701,0.86605,86
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,416,0.08425,278
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.5335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.81313,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.85067,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.86823,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.89176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.93131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,728,0.59963,373
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.89392,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.90907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,905,0.82346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.83048,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,778,0.21366,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.9286,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.63131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.81791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.39395,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,844,0.25175,96
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,36,0.40065,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.9192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,599,0.68376,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.26491,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,583,0.87613,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.91276,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.66674,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.62539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,945,0.27198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.93636,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.73328,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,814,0.17439,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.92171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.91939,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,240,0.33063,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.90814,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.73129,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.93465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,633,0.53901,152
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.93273,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,616,0.27387,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.84407,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.27245,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.85347,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.9126,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.88984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.94247,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.90986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.92245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.91907,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.29508,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.90781,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.91136,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.88658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.91742,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,616,0.22435,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.92632,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.53696,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,616,0.4431,127
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.77513,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,643,0.15164,728
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,61,0.33831,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.87321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,6,0.66175,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.91073,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.91069,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.75318,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.92182,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.88031,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.88777,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.73738,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.30986,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.92691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,494,0.25351,161
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,616,0.08878,711
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,159,0.93227,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.91611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.88738,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,345,0.55858,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,899,0.44435,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.73064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.83744,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.41329,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,42,0.31166,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,892,0.48378,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,755,0.82947,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.90484,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,628,0.33219,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.93108,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,42,0.53112,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.90935,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.83335,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.19432,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.88341,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,812,0.24748,89
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.68141,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.88455,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.88933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,168,0.49795,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.34953,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.86418,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.85909,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,783,0.51895,164
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,616,0.10921,544
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.93766,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,542,0.52894,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.74471,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.85414,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.5701,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.78735,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.94912,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,616,0.1744,153
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.93996,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.51954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,616,0.24854,683
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,626,0.17052,59
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.56009,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,724,0.81747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.3949,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.91852,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.88346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.58731,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.65465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,708,0.41382,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,652,0.58201,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.90991,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.89242,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.93393,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.89337,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.95,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.86695,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,701,0.87604,372
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.93667,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.92015,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,894,0.46889,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,855,0.79207,95
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.82447,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.85135,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.85272,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.79505,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.9131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.88024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.9633,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.90268,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.41234,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.92881,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.90764,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,749,0.30098,293
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.92926,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.90102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.92675,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.92978,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,297,0.42597,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.65821,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.91709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.89374,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.15997,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.93687,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.83579,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.73847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,616,0.2951,194
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,645,0.1538,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,600,0.79567,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,732,0.71974,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,448,0.6124,33
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.93898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.36001,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.96179,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.82148,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,2,0.42308,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,813,0.74977,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.88847,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.77639,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.95583,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.91002,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.93617,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.76761,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.87177,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,586,0.46025,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.18937,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.84649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.93933,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,787,0.09801,204
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.87283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.65564,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.92813,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.46305,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.86485,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.5526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.93611,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.19078,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,600,0.33682,229
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.18224,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.6929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,499,0.45318,69
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,529,0.3431,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.27534,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.91317,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,448,0.22541,819
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.81713,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.51363,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.89397,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.9223,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013827_rank416,569,569,0.92817,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039746_rank665,457,457,0.92283,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026044_rank874,140,140,0.92545,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009414_rank296,677,677,0.55922,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005677_rank772,697,697,0.08005,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008282_rank344,213,213,0.63131,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037103_rank533,226,226,0.82504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030765_rank465,734,734,0.71269,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010081_rank658,422,616,0.3002,156
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010978_rank477,635,635,0.94007,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032514_rank606,631,631,0.90791,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027644_rank228,947,616,0.12482,169
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025551_rank472,216,216,0.90504,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019067_rank967,851,632,0.09488,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010935_rank906,721,885,0.90535,27
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044267_rank363,610,841,0.48017,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034743_rank261,128,128,0.90321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028912_rank025,104,47,0.31118,273
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011165_rank589,264,264,0.90705,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019438_rank867,774,602,0.15849,226
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043685_rank357,870,600,0.22275,548
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006126_rank584,928,960,0.7294,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031141_rank463,675,675,0.34679,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041389_rank703,781,781,0.8321,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046977_rank543,900,900,0.87879,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047692_rank598,560,971,0.17472,139
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005832_rank592,496,496,0.72526,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037922_rank396,890,722,0.89476,9
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033379_rank172,125,124,0.26324,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026002_rank661,855,855,0.93557,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023694_rank719,611,616,0.24986,859
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030567_rank268,162,162,0.72803,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032400_rank563,173,171,0.28362,6
