dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006660_rank795,507,616,0.37699,38
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019886_rank427,486,486,0.49572,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042331_rank179,38,38,0.92595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029113_rank859,710,616,0.26987,375
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014737_rank717,811,811,0.1743,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033251_rank881,405,405,0.8984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003526_rank376,139,139,0.91037,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035219_rank800,883,616,0.24292,231
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038073_rank462,857,857,0.78465,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006371_rank522,871,484,0.48999,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008679_rank385,192,186,0.48615,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023140_rank532,806,616,0.29812,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049803_rank031,16,16,0.8885,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001152_rank323,260,260,0.91602,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038466_rank365,320,320,0.45598,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033331_rank402,101,385,0.4776,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043334_rank470,169,169,0.90824,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004659_rank669,126,126,0.87178,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007718_rank628,482,848,0.42972,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048678_rank377,547,547,0.74649,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033423_rank251,79,79,0.90142,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010165_rank547,685,685,0.88709,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023929_rank850,487,487,0.90473,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047467_rank386,796,796,0.44923,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037818_rank195,843,616,0.4084,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036329_rank593,923,616,0.68037,836
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021236_rank424,50,616,0.22384,351
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027852_rank752,777,616,0.33145,210
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026688_rank325,971,417,0.39595,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020334_rank347,595,595,0.7974,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010964_rank492,984,616,0.57994,902
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001972_rank977,541,541,0.67539,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000127_rank144,352,616,0.31655,954
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042436_rank223,321,321,0.89472,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010934_rank613,414,616,0.26202,439
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032892_rank996,69,69,0.87914,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026215_rank837,361,361,0.33411,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013099_rank357,870,870,0.80024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003684_rank702,413,764,0.22277,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008077_rank796,898,671,0.88877,79
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028980_rank303,950,950,0.60017,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014448_rank266,489,616,0.49259,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026733_rank748,146,146,0.423,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007284_rank026,95,95,0.91018,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014724_rank183,322,322,0.81198,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040392_rank827,648,648,0.36747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004295_rank375,75,75,0.89021,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015913_rank043,24,24,0.50003,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016339_rank241,915,915,0.74167,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042309_rank623,852,852,0.88433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013109_rank332,789,789,0.91509,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021399_rank578,845,845,0.69958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031363_rank016,364,364,0.90586,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039410_rank717,811,811,0.49968,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027126_rank828,556,616,0.19131,798
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048437_rank128,12,12,0.87608,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035597_rank612,267,267,0.60422,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002080_rank989,868,616,0.23768,873
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030476_rank566,251,251,0.89102,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037059_rank774,205,208,0.30259,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038517_rank840,804,804,0.84595,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028100_rank462,857,616,0.17653,957
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038538_rank003,380,380,0.84827,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041115_rank799,227,227,0.4222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035853_rank422,109,109,0.72027,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049769_rank334,703,703,0.34024,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037571_rank116,315,313,0.87228,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006565_rank302,965,616,0.29029,857
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018134_rank134,85,85,0.85715,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019225_rank102,410,410,0.65647,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036135_rank511,590,590,0.94381,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012414_rank252,334,334,0.81634,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007584_rank051,956,956,0.88563,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036251_rank425,301,301,0.64763,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026621_rank513,792,616,0.2324,340
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033787_rank943,861,616,0.45603,797
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020209_rank670,592,592,0.64845,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047233_rank737,567,567,0.45868,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030207_rank697,411,411,0.86163,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043613_rank942,585,838,0.34136,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039521_rank353,863,863,0.78049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013742_rank614,764,764,0.85946,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021124_rank109,135,135,0.8899,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041787_rank264,599,599,0.92519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015500_rank549,124,124,0.40146,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017839_rank071,9,9,0.90308,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015619_rank476,756,616,0.18386,371
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014197_rank397,695,695,0.72176,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012331_rank329,52,52,0.9215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026243_rank574,961,616,0.30012,105
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019362_rank117,338,338,0.88105,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006132_rank758,859,859,0.92312,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025437_rank244,155,152,0.84908,5
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005842_rank552,217,217,0.75209,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005053_rank805,621,616,0.53171,965
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032031_rank328,430,616,0.32138,200
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048939_rank011,368,616,0.2083,123
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025881_rank539,925,925,0.42064,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030270_rank169,270,270,0.88976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017164_rank160,273,273,0.91657,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030933_rank397,695,695,0.72162,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036687_rank107,106,106,0.74605,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010161_rank432,396,396,0.85189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012937_rank383,832,616,0.47926,814
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030365_rank381,150,150,0.8966,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001180_rank856,715,715,0.90385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041948_rank616,905,616,0.15234,216
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019119_rank111,285,285,0.72139,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015368_rank769,778,826,0.29905,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00005828_rank996,69,69,0.90352,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043542_rank933,651,651,0.53049,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047524_rank321,963,963,0.87596,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019240_rank417,529,616,0.57024,353
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015032_rank505,550,461,0.18927,71
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013299_rank286,36,35,0.61639,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032840_rank518,390,390,0.82658,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017073_rank264,599,599,0.71262,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001090_rank468,432,616,0.45273,332
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020984_rank217,583,616,0.42417,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022117_rank455,808,808,0.66306,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013094_rank188,211,211,0.92839,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030792_rank480,302,302,0.43369,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022634_rank420,945,616,0.2675,468
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020300_rank719,611,611,0.39468,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014927_rank056,46,47,0.8739,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032860_rank553,814,616,0.13708,397
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043677_rank447,389,389,0.89183,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044558_rank855,589,589,0.90089,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002989_rank222,240,240,0.46386,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026445_rank536,209,209,0.87645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030853_rank627,713,713,0.84028,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035335_rank745,572,572,0.87985,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001089_rank647,508,616,0.29675,598
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033514_rank130,360,360,0.93083,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017745_rank561,691,616,0.40552,314
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014754_rank505,550,550,0.73551,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020439_rank170,341,616,0.36634,741
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036077_rank251,79,79,0.71425,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007343_rank248,100,100,0.87963,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028208_rank091,84,84,0.88148,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022492_rank109,135,135,0.91026,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037405_rank269,816,816,0.64429,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047156_rank290,131,131,0.83984,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027498_rank152,14,14,0.86491,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024153_rank705,673,616,0.25948,390
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014438_rank797,465,465,0.9068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041337_rank226,255,255,0.93189,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006146_rank244,155,155,0.57721,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027355_rank290,131,131,0.86243,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000416_rank369,856,616,0.26628,824
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011606_rank708,805,805,0.84696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026159_rank192,958,616,0.8854,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018325_rank201,743,743,0.91057,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046745_rank013,384,384,0.9659,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027993_rank697,411,411,0.3993,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045858_rank194,60,66,0.41058,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028746_rank032,369,369,0.85898,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00015555_rank413,6,5,0.65437,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043990_rank134,85,85,0.84215,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010113_rank226,255,255,0.91891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034020_rank211,70,70,0.87976,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00026141_rank029,88,88,0.91168,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038789_rank617,231,231,0.89241,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033393_rank147,82,82,0.31389,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040304_rank113,989,989,0.72691,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000097_rank036,330,330,0.70733,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006451_rank011,368,368,0.8851,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040057_rank879,477,477,0.2514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017526_rank275,940,940,0.2074,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021365_rank188,211,211,0.81955,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011073_rank087,43,43,0.89565,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040340_rank685,641,910,0.67578,11
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00022557_rank345,690,690,0.73553,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044778_rank791,899,616,0.14655,874
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030667_rank001,382,382,0.82864,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036264_rank517,222,257,0.61647,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039356_rank923,748,616,0.21021,135
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047713_rank207,26,42,0.15398,12
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013244_rank947,409,409,0.51329,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003989_rank726,755,807,0.29677,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040809_rank498,178,178,0.86201,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00034696_rank779,628,628,0.68886,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021253_rank416,569,569,0.88645,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040444_rank171,42,38,0.43375,4
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016354_rank438,283,283,0.85245,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040104_rank035,47,47,0.90213,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028362_rank839,557,616,0.70003,80
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043946_rank553,814,814,0.90232,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003250_rank174,839,839,0.77205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010539_rank235,127,127,0.86106,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00011431_rank946,574,574,0.87642,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024115_rank237,344,344,0.86676,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001363_rank507,168,211,0.85209,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042690_rank739,170,193,0.43822,66
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023418_rank919,521,521,0.89919,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043559_rank679,66,66,0.83696,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031074_rank813,896,616,0.30415,481
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006868_rank668,657,616,0.27784,544
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037970_rank236,247,247,0.829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027746_rank963,822,541,0.38871,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00001541_rank734,821,616,0.93241,504
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017552_rank317,303,303,0.89444,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023788_rank617,231,231,0.85958,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007561_rank207,26,26,0.8637,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012372_rank107,106,106,0.83364,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024969_rank267,63,63,0.92866,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031046_rank017,105,105,0.82287,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020635_rank471,308,308,0.77516,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021123_rank985,601,506,0.61299,396
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009520_rank638,696,902,0.49595,121
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006197_rank120,932,932,0.57888,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003219_rank605,724,724,0.45171,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028111_rank890,802,802,0.68939,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020027_rank801,428,428,0.4857,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00025006_rank517,222,222,0.93528,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002742_rank208,946,946,0.64222,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004560_rank634,197,197,0.78446,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045458_rank991,708,708,0.42623,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007990_rank614,764,616,0.39515,946
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016173_rank046,366,366,0.8088,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00021513_rank394,317,317,0.85614,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00036918_rank567,257,257,0.85929,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017947_rank139,397,397,0.9184,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009224_rank253,253,253,0.95205,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028661_rank778,219,219,0.93543,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00017116_rank788,584,616,0.32259,34
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038619_rank829,398,398,0.93158,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014442_rank379,904,904,0.93096,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002055_rank601,894,616,0.28614,916
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047613_rank926,787,494,0.64588,56
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009483_rank665,457,457,0.6891,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00040762_rank032,369,369,0.90629,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028555_rank944,512,512,0.62339,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014657_rank085,291,291,0.60385,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00023008_rank164,937,937,0.93445,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00008473_rank990,872,872,0.68736,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019431_rank257,719,719,0.93133,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000075_rank965,80,80,0.89292,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00016273_rank663,327,616,0.36692,22
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00000420_rank072,92,92,0.83091,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049395_rank435,51,51,0.93346,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033316_rank515,472,693,0.52676,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007686_rank818,765,765,0.5228,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00046307_rank072,92,92,0.85206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004845_rank025,104,104,0.876,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049280_rank036,330,331,0.88103,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00033782_rank203,297,295,0.88251,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00019344_rank452,349,349,0.77954,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00012607_rank305,930,930,0.7039,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045249_rank114,259,259,0.96593,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044530_rank579,888,616,0.32015,761
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010701_rank306,350,350,0.90433,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031086_rank034,11,11,0.79531,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037297_rank475,78,78,0.83581,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00027129_rank374,680,680,0.63747,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007021_rank195,843,616,0.46359,24
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00028949_rank903,459,618,0.29231,63
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006160_rank635,759,759,0.28762,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009743_rank404,449,616,0.23908,498
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00024032_rank433,934,934,0.87409,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00029364_rank555,204,204,0.93206,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014966_rank794,310,310,0.97829,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010886_rank622,600,499,0.6557,101
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00002922_rank570,3,2,0.44422,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013556_rank983,813,616,0.14856,990
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00044185_rank636,502,502,0.82514,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00018950_rank558,668,668,0.6752,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00042219_rank542,528,528,0.87527,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00035320_rank268,162,162,0.65594,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00048797_rank925,731,731,0.9621,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00010301_rank510,408,586,0.63484,3
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00037520_rank132,616,616,0.90987,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009179_rank510,408,847,0.39103,1
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049726_rank331,149,616,0.14617,435
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00038230_rank112,37,37,0.81746,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003169_rank043,24,24,0.90322,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00047832_rank982,34,616,0.24168,317
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00049181_rank175,7,7,0.85767,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00020910_rank288,56,65,0.70698,13
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00007151_rank014,375,375,0.90404,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006540_rank786,977,616,0.27944,588
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014755_rank311,243,243,0.93246,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00043221_rank286,36,36,0.36797,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041028_rank099,91,91,0.87255,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00006748_rank681,554,616,0.45478,111
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00041379_rank158,53,53,0.49271,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00009556_rank137,239,240,0.69201,2
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00013083_rank612,267,267,0.89729,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00032988_rank915,761,616,0.368,576
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00004667_rank657,516,529,0.33079,7
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00014912_rank276,158,158,0.49068,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00045661_rank151,194,194,0.89489,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039710_rank753,625,625,0.74349,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00030762_rank706,732,732,0.86519,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00039544_rank266,489,489,0.73192,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00031396_rank077,136,136,0.90844,0
ILSVRC2012_val_00013175_with_ILSVRC2012_val_00003475_rank892,117,117,0.8992,0
