dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.77465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.80781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.83307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,469,0.58947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.65506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.89425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.79279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,165,0.54997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,860,0.38089,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,206,0.68158,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,600,0.12423,293
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.85126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,833,0.55762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.87011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.91887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,4,0.45021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.75611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.84596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.88667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.75682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,317,0.75148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.89181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,786,0.24943,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,930,0.18822,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,846,0.39222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.84616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.85861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,273,0.44839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,725,0.47016,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,492,0.24533,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,487,0.24862,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.57397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.86358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.88948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.95063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,461,0.39029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.78401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.88216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,721,0.08652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,587,0.61231,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.76224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,784,0.24748,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,123,0.47958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.85676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,600,0.21187,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.81187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.56145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,13,0.57109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.73108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,658,0.82859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,414,0.12581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.89073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.90249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,719,0.86379,715
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.52484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,600,0.40061,563
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,468,0.40906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,811,0.28007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.89395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.68744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,77,0.33857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.89651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,35,0.58646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.80387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,105,0.27323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,872,0.07666,208
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,913,0.86718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,600,0.13753,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,879,0.18414,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,305,0.7872,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,600,0.27699,94
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.83559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,40,0.24312,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.90342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,600,0.33473,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,406,0.18629,416
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,254,0.46455,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.91013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,677,0.75033,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,893,0.8345,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,726,0.3774,884
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,677,0.20694,623
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,846,0.41176,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.48192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.89285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,749,0.25777,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,303,0.36585,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,306,0.86667,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,494,0.42118,920
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.69601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,507,0.84411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,674,0.30416,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.87615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,294,0.47849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,600,0.59447,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,837,0.06039,254
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,160,0.40071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,49,0.26827,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,454,0.25663,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.91224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,330,0.589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,122,0.67631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,492,0.22572,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.87035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,316,0.55444,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,16,0.76848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.88769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,69,0.65631,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.37121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,600,0.24474,692
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,179,0.38336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,600,0.61688,215
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,33,0.48837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,600,0.16582,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.85274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,677,0.47339,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,725,0.40362,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.87924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.8138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.50407,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,438,0.33002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,604,0.86168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,878,0.83727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,600,0.10853,308
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,600,0.27793,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,600,0.35132,963
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.89654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,889,0.55743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.88488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,23,0.51456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,737,0.11326,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.27874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.79857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,835,0.68066,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.81388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.67551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,879,0.25951,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.89116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.5552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.90103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,790,0.3814,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.89768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,749,0.26943,948
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,600,0.3631,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.87087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.91046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,444,0.46368,232
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,836,0.19868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.23274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,390,0.5734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.8569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.88024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.88071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.83053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,620,0.3873,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,249,0.82717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.83275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.85905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.79675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,848,0.52446,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.82946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.89538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,734,0.40911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,995,0.32995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,600,0.31955,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.7553,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.82664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,358,0.39882,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.75589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.57161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.9001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,907,0.56743,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,223,0.27649,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,285,0.23171,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,910,0.38766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.8508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,697,0.32589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,907,0.29142,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.63471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,618,0.63938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,46,0.45389,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,686,0.45213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,492,0.14858,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,447,0.76218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,600,0.27628,160
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.80289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,290,0.14828,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.43275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.88416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.80761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.71697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.86661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,480,0.12989,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,313,0.48142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.6048,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,600,0.19059,705
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,175,0.48148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,703,0.12727,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.53673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.75021,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.85535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,560,0.55163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.89177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,46,0.25951,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.85652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,600,0.4952,351
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,600,0.45386,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.25122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,533,0.24835,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.83156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.87229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.5398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.73527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.75797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.74324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.90873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,68,0.43474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.8749,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.85313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.84628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,470,0.23515,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.53718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.64944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.86449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.86473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.85975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.87624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,177,0.51486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.90458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,674,0.06885,543
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.69599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.8436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,787,0.1784,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,893,0.36344,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.74949,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,866,0.4323,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,719,0.48686,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.76762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.82099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.73146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,764,0.13057,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.84359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.66101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.28897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,925,0.75278,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.39774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.60221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.8169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.82986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,112,0.08406,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.84946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.82096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,764,0.27545,120
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.88687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.89952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,797,0.17763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,237,0.89985,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.59209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,471,0.41649,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,259,0.48085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.76337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,600,0.18017,779
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,587,0.21185,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,501,0.37235,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,104,0.45991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.65067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,306,0.83602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.79848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.75747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,240,0.16001,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.84533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,600,0.39379,934
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,704,0.8391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.85325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,600,0.17876,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,470,0.153,299
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,609,0.39947,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,14,0.14558,544
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,910,0.74053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.88159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.68316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.65416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.70617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.42924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,196,0.65166,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.86839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.64639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,311,0.52012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.87172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,600,0.22368,616
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.80956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.83384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.88046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,406,0.61871,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,230,0.69062,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,391,0.62274,0
