dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,254,0.29657,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.44632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.68463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.80539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,620,0.35868,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,249,0.59549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.75048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.79636,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.58817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,848,0.47049,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.66406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.61251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,734,0.25679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,995,0.15629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,677,0.19315,383
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.6045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.78511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,358,0.29633,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.5004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.76094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.73941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,966,0.46156,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,208,0.15492,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,285,0.32706,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,596,0.20107,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.64863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,697,0.18691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,589,0.13793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.51154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,696,0.13132,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,40,0.4092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,828,0.36016,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,704,0.09151,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,596,0.0591,221
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,73,0.30522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.5934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,51,0.23284,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.34037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.60721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.91667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.37781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.23242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,480,0.07433,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,674,0.358,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.33866,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,448,0.03801,248
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,185,0.28526,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,922,0.13774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.73824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.60706,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.72265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,560,0.52939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.76733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,46,0.14114,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.70289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,674,0.31696,902
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,562,0.13098,942
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.74346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,796,0.08738,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.73111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.67324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.70668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.47968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.5748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.6221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.55985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.4232,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.44244,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.27069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.68949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,564,0.20387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.13166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.62831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.72792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.61508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.52009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.75015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,177,0.48535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.6863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,236,0.09112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,385,0.2027,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.68516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,634,0.28417,864
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,539,0.55068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.31177,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,856,0.15288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.40099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.59801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.42226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.49326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,596,0.05796,723
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.73391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.68291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.13497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.35966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.19189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.26851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.70056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,471,0.22233,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,674,0.30659,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.60633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.75544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,696,0.4282,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.6707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.7387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,587,0.03812,358
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,237,0.454,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.0428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,783,0.08122,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,151,0.14597,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,663,0.08288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,677,0.17737,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,399,0.4394,604
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,674,0.34906,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.60237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,306,0.5704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.66092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.53776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,227,0.22056,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.68516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,674,0.11148,867
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,704,0.59119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.63065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,674,0.09195,209
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,674,0.12047,741
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,436,0.28367,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,763,0.0913,176
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,618,0.71454,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.7455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.62758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.52098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.41242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.34219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,198,0.35462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.72583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.4151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,312,0.30844,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.68169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,674,0.22191,407
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.72249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.73093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.59246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,406,0.68861,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,230,0.34981,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,389,0.33739,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008287_rank837,127,127,0.67402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030860_rank743,287,288,0.37274,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047682_rank318,392,392,0.69131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,184,0.31076,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,376,0.54603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.59671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,38,0.34316,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,579,0.03355,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,166,0.58866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,700,0.73995,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,329,0.0384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.68713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.53994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.68863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.76613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.65682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.7415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.63656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,907,0.09377,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,530,0.34788,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.69537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.47405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.61693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,190,0.70529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,596,0.04555,702
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.79132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.43399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.38729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.64624,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,596,0.30541,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,674,0.26125,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,266,0.18197,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,674,0.07971,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.74787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.56997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,304,0.48745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,587,0.05535,983
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,587,0.13059,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,637,0.15664,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.56657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,986,0.44559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.61561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,619,0.12926,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.71073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.73015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,888,0.65524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,491,0.36472,881
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.6937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,596,0.07144,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.68181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.50008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,432,0.08296,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,623,0.19753,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.53141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.67536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.71967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,796,0.08485,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,600,0.25582,200
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,677,0.06029,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.60624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.45184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,634,0.10447,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.15987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.27358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,587,0.52526,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.43137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,674,0.19546,866
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.74368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,410,0.20117,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.72193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.71695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.62143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.70528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,709,0.17847,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,674,0.07938,549
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.58081,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,674,0.18228,339
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.13759,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,315,0.30485,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.27447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.63417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,835,0.2955,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.50397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,587,0.08232,541
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.6835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.70433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.54353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,487,0.33993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.69984,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,675,0.11346,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.6227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.73099,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.71332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.56848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.47074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.7003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,600,0.06275,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,637,0.18934,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.63777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.78539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,487,0.05335,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.61103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.63854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.15174,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.7367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.41501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.65372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.47236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.72016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.31319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.58077,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,677,0.06513,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,704,0.0469,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.04324,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.41096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.47182,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,306,0.81069,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,123,0.1273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.1136,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.08717,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.68493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.6405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,558,0.03867,207
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.07799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,634,0.11046,712
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.06011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.71918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.62644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,929,0.2218,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.68122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,26,0.14431,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,677,0.06339,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.04367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.47877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.67286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.39465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.22381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,674,0.07945,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.66253,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.56104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.55222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,146,0.32659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,587,0.07312,936
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,562,0.07624,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.15175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,620,0.07603,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.726,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.76724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.46707,0
