dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.45113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,743,0.13501,737
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.07024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,506,0.25259,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.92654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.22911,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.73256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.87794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,296,0.41033,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,37,0.61658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.76735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.26541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.92621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,677,0.53668,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.85889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.73899,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.94431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.69524,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,695,0.20089,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,919,0.14478,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,415,0.338,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,399,0.87709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.9308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,471,0.11665,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.40319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,471,0.44363,879
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.45491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,572,0.34619,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.88351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.34666,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.08015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,637,0.49266,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,410,0.15716,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.98193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,828,0.85772,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.96587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.40678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.82296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,562,0.16009,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.87629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.82509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.97375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.91369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,359,0.54,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,703,0.21585,855
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.95051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,421,0.14414,974
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,674,0.61807,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,274,0.29912,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.86004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.81716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.8814,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.95687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.31774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.85428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,677,0.27594,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.85663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.98402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.90796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.60534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.8199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.94046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.93297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.83262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,178,0.70585,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.59253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,562,0.06693,896
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.39976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.69831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,377,0.36803,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.91963,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.92643,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.80677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.92421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.91275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.95633,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.65762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,33,0.32047,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.83513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,85,0.24291,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,797,0.26422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.7849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.87654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.86669,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.85243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.85944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.8822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,46,0.89991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,562,0.12976,217
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.95693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,526,0.15138,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,643,0.26945,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.93992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.55064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,600,0.13807,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.9887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.78932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.91589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,90,0.16011,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.94557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.92415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.91924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,319,0.36729,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,947,0.25222,221
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.75821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.68796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,505,0.15201,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,492,0.31048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.51658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.40809,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,904,0.23124,337
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.73788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,421,0.10884,839
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.57444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.92317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,745,0.71748,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.96283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.38486,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.79765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.97314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.94213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.97134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,715,0.67785,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.55159,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,703,0.10424,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,112,0.26869,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.92463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,674,0.44757,422
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.92396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.95412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,281,0.3611,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.87308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.7908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,813,0.23047,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.78091,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.86753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.75142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,87,0.22738,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.87597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.6401,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,879,0.41258,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,895,0.08899,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.97215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,932,0.94679,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.96386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.7638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,677,0.33291,425
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.72209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.37764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.92007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.98579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.83533,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.86402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,887,0.45837,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.9883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,677,0.20523,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.86906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.75826,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.82705,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.9704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.3875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,163,0.46979,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.73521,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,828,0.17495,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.86853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.34631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.86878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.98487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.99256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.8432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.97977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.22166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.83359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.16423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,996,0.10906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.62665,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.8784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.97216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,677,0.33673,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,60,0.15707,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.48314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.98385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,467,0.72682,630
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.90993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,251,0.51224,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.9212,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,94,0.38972,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.85415,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.91733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.96018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.92327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.98632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.80733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.87802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.89852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.31261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.31305,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,544,0.44121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,774,0.37956,345
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.75273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.92583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.92292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.91566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,703,0.2908,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,226,0.71231,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,840,0.0935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.91972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.93102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.93874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.94156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.65635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.87462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.96078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.93271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.95422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,450,0.42371,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.94341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.88293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,492,0.08782,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.85783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.82875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,854,0.04085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.74838,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.93915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,790,0.15043,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.79782,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.88249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.88127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,652,0.26101,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,949,0.71692,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.84669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.92246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.92852,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.60973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,651,0.06966,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.83965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.85267,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.96681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,398,0.14992,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.71886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,857,0.13344,513
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.25002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.62234,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,879,0.50422,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,703,0.51591,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.92913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.61806,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,87,0.31138,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,962,0.23395,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.7733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,674,0.17741,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,530,0.70862,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,674,0.54382,858
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.82672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,85,0.10379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.78411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.8009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,674,0.21489,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,879,0.09402,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.44865,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.34802,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.97219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,637,0.53798,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.82373,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.32621,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.7381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.64587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.85724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.23253,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,600,0.19373,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,369,0.47386,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,804,0.28734,697
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.98514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.95878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.98072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.94657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,747,0.66717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,494,0.26177,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.95016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,905,0.09613,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,674,0.1429,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.98324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.78322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,634,0.14296,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.83459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.96708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,650,0.13265,116
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.5441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,89,0.89074,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.87258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.60442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.59402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.99975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.52446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.5182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.9519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.88084,70
