dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.7869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,32,0.50737,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,519,0.93408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,74,0.4666,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.82127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.41977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,1,0.6089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.88587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,745,0.81664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.64693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.84425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,600,0.06969,646
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,222,0.80079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.86621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,757,0.32881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,492,0.34438,393
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,720,0.40712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,528,0.30251,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.72562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.84802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.71609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.92202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,695,0.774,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.80773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,674,0.41201,272
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,40,0.3082,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.9079,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,677,0.92718,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,696,0.08468,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,427,0.87095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,492,0.49759,530
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.24731,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.71048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.93967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,749,0.14345,871
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,907,0.15423,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,674,0.10367,308
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,690,0.53375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.74891,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.90606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,740,0.77153,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,792,0.86569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,907,0.11548,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,519,0.14994,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.61346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.88271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.89959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,908,0.38746,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.77558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.78805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.92956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,422,0.17466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.43319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.94457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.87137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.83629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.94402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,667,0.63449,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,954,0.78771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,472,0.20512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,357,0.77164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.92693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,870,0.95007,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.69302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,369,0.50203,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,595,0.78442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,516,0.61766,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.81793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.87645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,116,0.78322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.85213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,889,0.67661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.94141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,248,0.31624,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,199,0.83021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,790,0.15018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,874,0.64399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,492,0.15035,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.94098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.93875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,859,0.7435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,62,0.52682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,934,0.92354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,637,0.43611,646
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,492,0.22629,668
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.92465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,492,0.35731,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.6361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,492,0.28398,668
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,258,0.85796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,766,0.16828,389
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,671,0.55524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.89803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.7367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.79604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.90593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.75798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,600,0.29574,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.51408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,512,0.95146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.70123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,170,0.67678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.89634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,211,0.55262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,695,0.29375,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.91484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,600,0.52935,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,448,0.48426,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.89915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,492,0.25246,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,76,0.13888,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.80836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,835,0.64402,324
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.88114,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,609,0.50213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.88519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,995,0.29507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,600,0.30918,359
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.91514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.92011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,674,0.25566,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,893,0.74568,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,519,0.18815,349
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029476_rank086,935,935,0.61986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041857_rank434,402,546,0.26809,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005958_rank205,968,968,0.88315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027337_rank695,338,338,0.85572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001389_rank757,157,157,0.93701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025914_rank484,167,162,0.56207,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023146_rank497,39,39,0.63247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044917_rank879,886,605,0.373,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002603_rank839,820,634,0.22904,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007937_rank238,64,64,0.87638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027510_rank650,388,388,0.26375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046529_rank338,78,78,0.8903,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049583_rank364,612,870,0.78784,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016786_rank171,902,902,0.94448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017376_rank069,677,587,0.7995,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027413_rank738,291,291,0.66242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042245_rank360,6,492,0.28879,163
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026553_rank876,812,674,0.33234,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028844_rank003,813,618,0.82755,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012414_rank982,334,334,0.90693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028076_rank904,58,58,0.1817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031429_rank694,300,303,0.40702,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018917_rank195,494,494,0.80589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011889_rank785,313,313,0.73988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011587_rank601,588,588,0.74742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003981_rank369,79,79,0.91824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029689_rank817,833,600,0.23277,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006789_rank404,964,964,0.33237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003512_rank816,754,754,0.94297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015304_rank662,384,384,0.75981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018070_rank004,777,471,0.34277,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041302_rank105,731,731,0.431,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004549_rank739,199,199,0.20849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014049_rank817,833,606,0.78072,616
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041776_rank431,183,183,0.3225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006654_rank686,602,492,0.36173,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034716_rank945,107,88,0.34924,299
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039689_rank339,842,842,0.74845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010047_rank887,286,286,0.86194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002670_rank091,785,785,0.11098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020728_rank937,260,260,0.81376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033393_rank628,82,82,0.7408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029978_rank590,575,575,0.93766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004601_rank718,361,361,0.90763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042745_rank262,178,178,0.82196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004275_rank870,702,423,0.20981,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031673_rank571,857,857,0.90948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035532_rank943,282,282,0.41904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024711_rank084,956,956,0.74876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015556_rank985,898,898,0.65459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023369_rank416,530,530,0.95781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036046_rank754,734,734,0.44774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045065_rank961,53,59,0.45302,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014479_rank985,898,695,0.49728,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011274_rank073,432,432,0.90528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003196_rank780,231,231,0.83252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008890_rank155,752,852,0.87388,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046393_rank272,7,7,0.83593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042975_rank500,673,664,0.80208,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011547_rank212,697,492,0.25715,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030389_rank945,107,492,0.14008,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022927_rank512,554,634,0.1612,287
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026593_rank661,150,150,0.87198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037418_rank833,323,323,0.92001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049508_rank968,327,327,0.89931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035493_rank751,371,381,0.9081,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010146_rank384,648,648,0.90615,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019660_rank787,989,989,0.52932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028938_rank730,296,296,0.90795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043851_rank771,154,154,0.92768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006551_rank199,897,674,0.55139,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038094_rank545,652,652,0.41837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022224_rank979,320,320,0.60066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041504_rank070,722,674,0.16049,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015689_rank537,701,701,0.75759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026987_rank190,584,492,0.52505,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034666_rank597,47,47,0.86537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029144_rank755,387,387,0.93751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022724_rank237,997,600,0.16755,979
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024529_rank874,278,273,0.61567,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045417_rank907,971,492,0.78848,885
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042575_rank090,631,969,0.14161,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018010_rank010,606,606,0.88605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004470_rank798,972,695,0.19761,309
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033242_rank850,65,65,0.86036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009842_rank680,24,24,0.84114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016102_rank687,663,695,0.22998,442
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003705_rank455,119,121,0.1651,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016215_rank942,386,345,0.16226,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034715_rank816,754,754,0.93521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034025_rank585,247,247,0.90105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027738_rank380,332,677,0.18951,381
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041101_rank046,684,684,0.8951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018640_rank380,332,519,0.1703,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019938_rank302,712,712,0.95203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036935_rank104,796,600,0.19741,175
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030239_rank579,225,225,0.91987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045867_rank202,795,583,0.18007,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021337_rank338,78,78,0.92547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041383_rank630,52,492,0.25758,940
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005601_rank855,130,130,0.91613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046897_rank467,171,171,0.94059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047823_rank578,352,352,0.54819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023124_rank051,481,481,0.27432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033411_rank458,669,492,0.25607,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046682_rank886,517,600,0.64132,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006405_rank115,747,747,0.82309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036779_rank062,647,519,0.29774,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023972_rank230,745,745,0.95124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028702_rank697,209,209,0.90408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000058_rank529,994,994,0.76586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029882_rank939,703,600,0.2797,602
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038247_rank906,152,152,0.9612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031865_rank580,274,274,0.94892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049986_rank214,430,492,0.39621,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048965_rank064,772,772,0.89374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028381_rank606,319,319,0.64851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032758_rank481,272,272,0.5583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028655_rank933,299,299,0.57463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008520_rank908,360,360,0.76844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004397_rank828,192,185,0.44843,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040262_rank228,917,921,0.44345,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045500_rank317,770,492,0.39067,316
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029623_rank086,935,935,0.46817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004448_rank605,67,67,0.86907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028486_rank550,853,786,0.3175,947
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002835_rank134,944,944,0.78956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047467_rank104,796,492,0.24976,850
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040000_rank628,82,82,0.80875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010169_rank954,203,203,0.58204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000765_rank374,732,732,0.91716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025977_rank440,759,759,0.28792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019811_rank825,316,314,0.34714,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047155_rank658,437,743,0.43162,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016148_rank967,208,492,0.2188,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037459_rank536,181,181,0.94829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036209_rank591,781,781,0.76204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033497_rank050,945,945,0.88973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006285_rank358,817,817,0.78951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037267_rank320,830,492,0.15754,371
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016622_rank400,44,350,0.1322,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028182_rank574,776,776,0.56992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010293_rank139,435,519,0.18545,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049843_rank989,408,408,0.83843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010599_rank145,896,778,0.29878,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001769_rank220,401,401,0.30593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026785_rank421,632,632,0.92936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017358_rank641,339,339,0.53225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026283_rank749,245,183,0.43191,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020353_rank772,814,749,0.07166,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005762_rank397,423,423,0.91627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044317_rank653,93,93,0.88415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034771_rank568,234,214,0.40689,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029439_rank156,399,399,0.7898,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044101_rank231,724,446,0.31679,834
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013972_rank190,584,723,0.89123,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025075_rank491,129,129,0.90036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038692_rank120,760,754,0.27981,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025077_rank373,822,822,0.75154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048723_rank610,237,237,0.80449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041291_rank261,523,523,0.9017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026482_rank929,330,330,0.439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032772_rank854,447,447,0.92601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017422_rank546,665,880,0.48405,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011902_rank781,348,348,0.64357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014413_rank801,450,519,0.21072,694
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036242_rank149,907,907,0.84889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009199_rank565,141,141,0.88005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017464_rank281,458,458,0.80204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016269_rank463,880,600,0.23852,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022124_rank448,357,357,0.76668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036033_rank320,830,591,0.08497,625
