dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,720,0.33773,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,703,0.21518,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.91527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.23908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.99915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,190,0.40977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,947,0.1048,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.98356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.99894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.98157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.9956,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,703,0.04657,453
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,703,0.19316,400
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,219,0.85965,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,618,0.48574,797
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.98018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.97025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,302,0.32547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,764,0.11801,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,618,0.20087,539
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.67391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.99927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,951,0.39566,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.97706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,448,0.33217,288
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.9995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,888,0.21149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,17,0.16168,735
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.98662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,618,0.23766,990
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,506,0.84992,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.93938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,471,0.50246,444
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,618,0.68307,165
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.99988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,703,0.30104,460
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,740,0.30768,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,618,0.33871,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.95638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,674,0.14655,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,618,0.45748,854
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.12112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.82102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,958,0.75275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,703,0.16858,977
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,703,0.18671,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.98268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,410,0.20611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.99609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.99712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.76034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.99978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,723,0.5366,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,703,0.57648,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.98621,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,618,0.62918,626
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,618,0.48936,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,303,0.2319,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.64822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.98916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,448,0.31859,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.84918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,587,0.28566,541
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.99661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.99997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,211,0.57026,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,487,0.52538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.99131,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,654,0.0638,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.99929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.91792,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.68469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.99985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.99373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.99973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,502,0.2003,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,899,0.30324,963
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.85873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.99917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,899,0.05205,831
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,386,0.57493,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.97618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.38994,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.97682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.96483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.91899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.94109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.78268,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,703,0.20246,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,441,0.10748,178
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,618,0.17265,405
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.33191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.87689,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,306,0.73654,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,312,0.87928,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.83668,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.28747,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.99994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.9873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.99215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,703,0.13332,878
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.20555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,618,0.1721,523
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.85964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.99925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.86255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,452,0.72992,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.96488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,47,0.8418,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,618,0.55798,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,703,0.19979,932
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.9819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.9957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,230,0.61788,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,795,0.19094,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,618,0.1719,481
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.71521,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.44593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.78219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,618,0.2548,957
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.50314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.18698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,677,0.24299,414
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,703,0.21685,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,998,0.28019,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.99887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.89151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.97764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,618,0.35266,799
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.99701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.9752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.99995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.99987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.78629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.8848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.99988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,618,0.22865,311
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.97381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.99997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,186,0.93832,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.91445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.9828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.65414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.17728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,618,0.11336,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,618,0.45835,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.99857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.22748,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.2165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.91233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.53771,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,33,0.51275,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,703,0.13792,562
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,703,0.11003,906
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,703,0.3467,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,618,0.37073,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.95453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.79407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.9935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.36365,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.11683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,703,0.16141,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,471,0.07886,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,618,0.40121,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.99995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,703,0.2272,459
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.30281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,703,0.17312,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.89883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,618,0.16717,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.9951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,764,0.25646,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,218,0.72501,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,745,0.09851,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,471,0.48584,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,61,0.51351,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.42866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.99813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,899,0.42402,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.20749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,618,0.25908,838
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,436,0.82473,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.99929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.73214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.88701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.52001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,416,0.12201,534
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.98557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,618,0.16628,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.99889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,274,0.40655,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.98714,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.67414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.95628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.97986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.7273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.97576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,618,0.22886,747
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.9192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,968,0.69104,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.9998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.99472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.99982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.90218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,267,0.19247,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.99686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,618,0.2767,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.30923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.52606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.79339,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,618,0.22763,636
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.99747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.99722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.97491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.99599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.52718,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,426,0.14386,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,47,0.1979,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.99369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,618,0.40468,370
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,929,0.32123,263
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,426,0.19245,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.99835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.99997,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.99157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.99678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.98175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,46,0.92224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,703,0.31554,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.99997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.11755,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.09836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.94755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.77276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.43955,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.99969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.94879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.9989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,90,0.07203,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,1.0,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.99921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.88007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.84191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,337,0.45854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.17249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.91191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,804,0.09708,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,703,0.33678,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.85262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.73026,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.3523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.92527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,674,0.56533,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.24474,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,677,0.87021,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,634,0.16763,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.98728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.94025,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.97783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.9937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,401,0.59377,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.99996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,715,0.08335,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,674,0.14051,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,587,0.16025,361
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,941,0.47561,916
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.98568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,618,0.55798,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.99966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,703,0.15154,507
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.99147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,674,0.63724,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,587,0.35684,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,677,0.37971,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.99995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.98264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,749,0.36025,380
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.99956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.69689,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,457,0.13688,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,764,0.10165,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.99715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.5551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.99823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.9989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,618,0.19651,218
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,738,0.22283,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,738,0.21908,212
