dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.70799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.73084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.92223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.56296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,447,0.33213,83
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,781,0.11725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.66517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.64864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.37545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,190,0.4602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,674,0.07527,701
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.39074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.36617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.34369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.72381,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,634,0.13312,776
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,448,0.30368,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,202,0.25595,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,463,0.0944,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.62053,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.87264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,305,0.55619,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,456,0.25791,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,587,0.13569,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.85991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.87331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,502,0.96734,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.75778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,618,0.11788,988
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.85681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.97215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,469,0.14774,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,833,0.32726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.9732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,600,0.11077,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.42599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.76968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,907,0.16467,104
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,618,0.82677,165
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.96226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.89497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.99549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,879,0.25935,943
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,618,0.26767,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,618,0.09945,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.78105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.66206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,519,0.08014,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,519,0.48512,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.74115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,471,0.21284,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.25655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,63,0.14663,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.72501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,492,0.32936,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.98972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.97518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.75453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.38298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,463,0.12485,917
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,880,0.91708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,846,0.19019,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,618,0.1201,626
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.36502,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,315,0.22114,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,804,0.5214,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.78145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,426,0.26349,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.83797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,600,0.19243,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.66811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,187,0.62399,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,184,0.41146,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,487,0.75193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.87411,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,468,0.22688,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.48507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.44268,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.53776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.99258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.91144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.94465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.99841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,491,0.1241,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,491,0.04269,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,410,0.39311,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.81373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.19438,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.15509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.31879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.50572,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.98006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.50462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.8191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,274,0.42766,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.97246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,618,0.09607,995
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.58309,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,634,0.04649,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.21109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.17882,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,749,0.17028,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.53827,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,502,0.22798,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,300,0.09803,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.53944,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,618,0.33156,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.86273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,306,0.28523,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.90156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,321,0.12826,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.45506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,634,0.16774,712
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,469,0.19652,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.8769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.76701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.85778,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.42184,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,12,0.04991,608
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,618,0.13195,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.78305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.2118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.92308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.36341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,880,0.14376,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,787,0.57902,291
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,295,0.46267,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,501,0.39148,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,751,0.24092,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,22,0.61311,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.13495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,862,0.06756,270
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.79974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,749,0.87688,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.72212,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.86059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.97696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.71857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,879,0.19674,994
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.66598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.77714,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.96138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.92425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.81655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.39939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.98607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,618,0.13616,311
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.9081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.97271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,202,0.26133,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.9224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.82233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,186,0.57899,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.34491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.19894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,587,0.09495,501
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.92796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,463,0.31173,958
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.65058,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.47704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,202,0.13248,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,33,0.18692,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,63,0.38922,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.65251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.98348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.88202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.87647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.60998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.80282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.43994,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.28281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,519,0.53675,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.55702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,501,0.17391,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.99618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,618,0.1018,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.47912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,447,0.09187,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.45618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,846,0.15605,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.66514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.88979,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,618,0.09019,945
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,745,0.27536,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,471,0.22273,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,323,0.05422,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,618,0.88278,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.21278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,899,0.38063,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.52895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,488,0.21006,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.50979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.8492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.94361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.18902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.73533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,469,0.04768,966
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.98065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,618,0.19807,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.36533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,253,0.31341,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,192,0.24482,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.25758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.30853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.95755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.06579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.8995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,24,0.28199,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.19066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.97267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.62972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.58469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.93036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.62225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.98653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.31356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,206,0.19005,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,658,0.17161,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,519,0.05612,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.89481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.68959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.56577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.2269,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.98667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.38729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.6358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.66811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,90,0.79691,126
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.65124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,519,0.14642,525
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.32285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,519,0.11208,655
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,797,0.56507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.67833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.98523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.88408,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.75915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,253,0.61711,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.64223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.44425,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,519,0.09044,843
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.96532,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.42506,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,461,0.18737,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.9823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.91573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.24096,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,606,0.23051,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.44943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.99581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,502,0.10783,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.96707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.9111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.28014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,319,0.80062,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,879,0.19151,877
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,899,0.19223,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.73318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,862,0.17952,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,703,0.05789,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,519,0.14572,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.48322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,911,0.29523,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,494,0.2863,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,583,0.12296,127
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.98377,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,401,0.72971,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,447,0.07415,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.9516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.80673,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.54556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.98159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.97107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.98883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,749,0.1908,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,519,0.29011,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,519,0.10749,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.83968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.92668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,618,0.13195,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.97922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.97437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,385,0.05938,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.90228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.37546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,596,0.31646,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.98658,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.95265,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.91148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,749,0.09605,380
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.95733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,465,0.4604,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,787,0.13101,640
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,895,0.07965,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.95441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,932,0.87428,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.99388,0
