dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.49858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.86513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.7976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.85023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.36662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,209,0.34301,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.61998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,406,0.15321,552
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.69454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.8319,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.7792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.72494,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.84018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.78571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.70274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.79438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,703,0.09176,561
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,778,0.63524,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,562,0.35331,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,684,0.51569,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,703,0.19613,630
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,703,0.2242,571
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.59502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.72918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.84406,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.79975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.77421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.77765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,46,0.47539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,703,0.2045,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.78399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.35247,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.17954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.76646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.74415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,637,0.48842,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.86575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.73797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.79605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,698,0.08882,456
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.90556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.83999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.87236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.53181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,703,0.16828,443
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.26774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.73619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,505,0.26203,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,516,0.18911,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.31406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.40056,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,608,0.66719,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,663,0.71442,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,703,0.20942,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.46384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.28023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,820,0.14822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.8533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.75389,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.86608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.87544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.83273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.81359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,715,0.13872,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,728,0.13884,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,896,0.05265,553
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.75828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.32315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,703,0.38622,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.70165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.74113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,43,0.19382,112
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.63254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,596,0.16916,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.23211,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.83144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.5771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.21816,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.82347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.35649,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,748,0.15764,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,657,0.41747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.77063,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.62398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.83571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.78001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,562,0.08054,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.59464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.14915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.82436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.88826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.77068,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.81093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,406,0.17926,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.84842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,703,0.25434,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.61956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.47512,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.7213,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.83005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.80253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.93291,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.62064,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,562,0.25554,438
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.83456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.64214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.81887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.86105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.82252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.79039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.84674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,852,0.31021,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.91301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.23349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,698,0.18729,304
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.4777,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.80707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.78508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.53471,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,562,0.24591,792
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.38211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.81299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,562,0.47603,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.84726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.49544,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.88046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.35372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.28802,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.75697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.80069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.84661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.76124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.65487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.83025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.82192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,703,0.19901,549
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,926,0.5169,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.215,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,474,0.33121,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.88853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.77017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.91032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.44579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,703,0.51498,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.62365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,840,0.13604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.87272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.76745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.84861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.6462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.60546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,703,0.74637,562
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.86862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.86366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.85286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.82451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.76985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.79445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,539,0.08207,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.78787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.74447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,703,0.1523,906
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.82902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.82226,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,448,0.71681,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,454,0.39711,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.76197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.8324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.29551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,949,0.17585,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.59508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.90167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.84206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.4223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,742,0.48408,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.77674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.63854,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.66367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,600,0.25442,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,506,0.20774,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,703,0.13286,720
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.45074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.52548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.77223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,703,0.80415,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.82287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.71241,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,125,0.09843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,703,0.07047,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.70807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,703,0.3195,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,754,0.12307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,562,0.19374,679
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.50256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,703,0.11586,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.83479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.78175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,575,0.68906,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,399,0.25556,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,189,0.24296,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,743,0.18592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.85461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.68545,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.28192,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.50866,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.6017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,883,0.39061,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.86607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.20763,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,703,0.26844,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,369,0.29044,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,703,0.26141,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.76173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.76755,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.42038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.68115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,747,0.72574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,562,0.21905,949
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.88181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,406,0.28202,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,504,0.60598,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.78484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.85663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,703,0.25594,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.84008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.92134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,562,0.424,438
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.61303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,982,0.30562,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.76733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.6902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,159,0.27192,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.88167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,303,0.30608,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.41692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.81353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.62254,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,406,0.52135,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,703,0.19486,327
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,839,0.22575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.89239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,703,0.1445,515
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,703,0.59985,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,617,0.73385,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,618,0.12163,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.81268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.67168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,562,0.15326,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,406,0.28615,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,762,0.16936,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,741,0.37693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.59543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.85283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,844,0.48978,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.85183,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,519,0.14969,109
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.48422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.28084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,703,0.11703,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,446,0.19026,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.86054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.88123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.45208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.67845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.85901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,257,0.11877,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,193,0.31169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.91378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.9085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,406,0.24027,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,618,0.60136,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,703,0.49516,942
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,518,0.35725,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.7896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.14465,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,286,0.10601,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.80093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.49726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.54816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.74355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.80845,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,870,0.36667,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,226,0.35474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,703,0.77025,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.81554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,703,0.73479,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,621,0.51383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,94,0.46622,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,497,0.16492,963
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.84759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,497,0.16632,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,506,0.13878,122
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.69179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,501,0.31612,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,406,0.39005,290
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.80515,0
