dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.84132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.41845,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.65423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.5393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.69746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,198,0.38297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.87525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.64315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,311,0.55051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.91444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,619,0.20958,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.85447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.83107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.90562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,724,0.28603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,230,0.64806,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,389,0.21716,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008287_rank837,127,127,0.8655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030860_rank743,287,288,0.30254,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047682_rank318,392,392,0.54984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,160,0.31592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,376,0.82037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.90494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,43,0.23094,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,505,0.07998,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,166,0.28617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,999,0.65545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,84,0.56664,839
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.88424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.86363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.91029,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.80471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.9396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.66445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,898,0.06463,484
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,398,0.17048,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.90104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.39292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.87969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,188,0.39373,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,674,0.34447,701
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.41671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.71343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.14498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.88623,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,596,0.07081,431
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,596,0.20921,407
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,266,0.50485,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,492,0.08423,218
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.70259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.70937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,302,0.3464,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,752,0.16008,165
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,600,0.17653,781
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.89366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.90373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,986,0.66449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.78582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,601,0.42243,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.80254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.90941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,583,0.31566,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,471,0.16647,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.90571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,600,0.08882,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.60112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.83291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,432,0.38217,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,749,0.2688,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.79192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.69749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.73862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,676,0.26485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,740,0.30184,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,492,0.10981,685
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.40406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.76418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,910,0.07667,328
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.27359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.81876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,600,0.07156,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.46649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,677,0.09646,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.61041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,637,0.36079,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.88372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.89586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.64517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.94521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,709,0.66795,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,837,0.32922,357
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.71599,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,492,0.10737,490
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,968,0.22484,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,674,0.16474,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,637,0.55047,232
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.92166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,835,0.11506,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.76682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,749,0.59923,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.90263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.8718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,184,0.60594,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.59628,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.49304,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,519,0.08528,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.81573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.71727,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.67187,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.9239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.89085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.88071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.88688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,491,0.50552,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,478,0.15577,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.77078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.93788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,879,0.05215,106
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,600,0.06886,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,303,0.4336,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.78314,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.9165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.73247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.95657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.29968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.95288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,606,0.16802,607
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.74407,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,492,0.13277,455
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.1811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,637,0.32963,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.74439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,161,0.43476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.21425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,313,0.08358,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.68323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,749,0.17051,194
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.87582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.58799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.62278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,492,0.18855,606
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.57261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,674,0.15082,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.40118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.79692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.74079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,452,0.40671,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.89232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,43,0.05054,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,492,0.14996,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.30079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,176,0.38735,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.82654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,230,0.66071,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.32631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,545,0.14238,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,224,0.41721,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.79677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.86824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,21,0.28027,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,606,0.1714,737
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.60075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.39119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,620,0.48858,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.7389,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.92065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.87107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.85812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,596,0.12458,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.91112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.28093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.84088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.76877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.38362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.60683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.95109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,415,0.36159,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.74963,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.89122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,204,0.12408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.80398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.83387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.39051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.63397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.53738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.85723,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.90007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.14988,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.44873,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.39088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.11305,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,37,0.46628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,63,0.16971,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.36978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.9522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.96054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.79489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.43858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.73317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.65371,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.30685,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,695,0.41038,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,931,0.66492,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,667,0.2906,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.94453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,776,0.58853,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.6183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,907,0.05651,796
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.48318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,572,0.75349,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.85464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.89119,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.03911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,637,0.05544,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,471,0.30657,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.42978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.66107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.62148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.34254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.6593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,600,0.08542,874
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.32344,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.84884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.55349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.47761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.49773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,416,0.07518,534
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.8877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,943,0.17252,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.50415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.43864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.6003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.43299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.52927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.62251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.83506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.69802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,677,0.06428,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.74084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.91853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.79363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,968,0.57763,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.87358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.87467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.79942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,210,0.33295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.34652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,600,0.09811,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.71311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.89326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.89219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.44123,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.79183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.93235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.53841,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.92633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,90,0.22318,126
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.32261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,674,0.13381,474
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,684,0.48814,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,492,0.11709,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,879,0.15424,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.85214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.89806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,932,0.68878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.74563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.64601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.89414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,46,0.72893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,519,0.05967,843
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.87238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,620,0.42642,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,461,0.10895,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.79774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.88183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,812,0.15043,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,606,0.9561,113
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.77972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.84338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,502,0.06168,230
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.85376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.8396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.58967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.59726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,492,0.09511,891
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.35116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.72519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,899,0.2726,143
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,492,0.22953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.27072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.1886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,636,0.08045,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.50156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,606,0.06032,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.50639,0
