dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,519,0.62008,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.99228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.99767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,355,0.07298,144
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,193,0.53093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,541,0.17535,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.99978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,698,0.22596,538
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,631,0.35718,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,519,0.32074,116
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,652,0.11723,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.91668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,949,0.48101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,344,0.4065,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.99079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.96771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.26731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.3424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.30057,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,880,0.406,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,183,0.82541,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,606,0.27191,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.35305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,519,0.25216,501
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,519,0.12003,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,406,0.20568,728
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,594,0.12062,310
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.84893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,562,0.17652,166
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,786,0.17733,842
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.96611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,879,0.16297,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,470,0.07272,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.73453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,130,0.19649,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,416,0.44987,482
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,519,0.12126,588
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.99155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.92543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,416,0.16855,805
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.99908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,494,0.19829,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,519,0.57814,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,416,0.17036,107
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.98051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.98544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.96691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,879,0.92389,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.79375,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.98796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.80455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,519,0.10506,331
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,47,0.68359,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,519,0.76099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,72,0.66068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.99173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,386,0.59432,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,94,0.43949,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.13149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,606,0.18653,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.59447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.97828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,306,0.32601,530
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,257,0.51419,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.99149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.92235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,519,0.21381,197
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,698,0.26043,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,773,0.90287,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,707,0.24912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.99485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.54595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.8155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.99951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,519,0.14203,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.89451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,94,0.15427,97
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,46,0.33528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.832,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,398,0.37459,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,519,0.28387,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,634,0.58004,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,786,0.06876,618
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,778,0.18737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,519,0.16495,219
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.09159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,519,0.08171,909
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,786,0.12226,210
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,577,0.26785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,603,0.78648,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.64878,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.74028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,650,0.18659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,587,0.14269,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,519,0.13272,620
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,416,0.11852,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.41008,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.24999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.12656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,726,0.61668,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.91034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.97527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,60,0.50256,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.99387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,587,0.15451,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.59229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.99995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.38782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.99826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,416,0.62416,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,416,0.17484,947
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,502,0.0583,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,357,0.47703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.99832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,880,0.95366,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.95124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,519,0.0717,873
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,866,0.19488,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,431,0.18639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.78042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.99909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,96,0.14018,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.99675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,416,0.21539,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.9996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,248,0.4178,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,199,0.9929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,822,0.07447,412
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,705,0.481,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,406,0.17131,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.99985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.9999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,674,0.65743,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,61,0.71727,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,930,0.5945,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,407,0.11119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,634,0.21493,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.99861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,947,0.15671,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.99723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,847,0.14029,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,258,0.86059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,519,0.18529,164
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,870,0.08357,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.83077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.27593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.98791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.99864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.9931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,19,0.15547,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.27515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,738,0.22641,869
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.81298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,170,0.53635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.96901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,211,0.4618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,406,0.10508,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.99928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,24,0.34451,295
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,519,0.19975,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.9686,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,406,0.11826,549
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,74,0.08196,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.93242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,703,0.33061,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.55628,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,732,0.36488,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.99672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,406,0.13801,343
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,416,0.30162,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.35088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.99311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,448,0.1748,839
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,519,0.06745,870
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,519,0.16761,349
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029476_rank086,935,935,0.82934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041857_rank434,402,557,0.09872,475
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005958_rank205,968,968,0.19121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027337_rank695,338,338,0.94659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001389_rank757,157,156,0.76293,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025914_rank484,167,167,0.35025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023146_rank497,39,39,0.89632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044917_rank879,886,886,0.0638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002603_rank839,820,820,0.89593,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007937_rank238,64,64,0.47658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027510_rank650,388,519,0.07213,718
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046529_rank338,78,306,0.11981,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049583_rank364,612,612,0.99199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016786_rank171,902,902,0.87453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017376_rank069,677,786,0.74548,285
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027413_rank738,291,291,0.60074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042245_rank360,6,835,0.24302,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026553_rank876,812,895,0.37435,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028844_rank003,813,406,0.07823,561
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012414_rank982,334,334,0.99926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028076_rank904,58,63,0.50418,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031429_rank694,300,300,0.11219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018917_rank195,494,494,0.99067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011889_rank785,313,428,0.16703,352
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011587_rank601,588,588,0.48716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003981_rank369,79,79,0.22956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029689_rank817,833,835,0.20792,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006789_rank404,964,930,0.3498,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003512_rank816,754,754,0.82288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015304_rank662,384,384,0.80158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018070_rank004,777,471,0.92936,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041302_rank105,731,471,0.10075,233
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004549_rank739,199,199,0.58994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014049_rank817,833,519,0.19964,768
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041776_rank431,183,183,0.98194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006654_rank686,602,519,0.09721,930
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034716_rank945,107,88,0.04982,299
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039689_rank339,842,879,0.08159,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010047_rank887,286,286,0.94733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002670_rank091,785,519,0.17518,819
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020728_rank937,260,260,0.97741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033393_rank628,82,12,0.21725,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029978_rank590,575,575,0.99939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004601_rank718,361,361,0.95549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042745_rank262,178,178,0.99588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004275_rank870,702,519,0.04929,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031673_rank571,857,857,0.97952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035532_rank943,282,281,0.3415,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024711_rank084,956,519,0.27586,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015556_rank985,898,855,0.12251,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023369_rank416,530,530,0.99851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036046_rank754,734,468,0.30759,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045065_rank961,53,63,0.17894,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014479_rank985,898,519,0.13872,333
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011274_rank073,432,432,0.52135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003196_rank780,231,231,0.96829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008890_rank155,752,852,0.80348,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046393_rank272,7,7,0.99434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042975_rank500,673,664,0.19973,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011547_rank212,697,416,0.63931,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030389_rank945,107,519,0.13387,940
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022927_rank512,554,554,0.46307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026593_rank661,150,150,0.95726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037418_rank833,323,323,0.99749,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049508_rank968,327,932,0.81815,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035493_rank751,371,381,0.97025,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010146_rank384,648,648,0.19702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019660_rank787,989,989,0.99767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028938_rank730,296,89,0.9334,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043851_rank771,154,154,0.7631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006551_rank199,897,448,0.09318,859
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038094_rank545,652,416,0.25451,577
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022224_rank979,320,320,0.1228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041504_rank070,722,722,0.15496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015689_rank537,701,701,0.99951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026987_rank190,584,519,0.16386,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034666_rank597,47,47,0.91393,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029144_rank755,387,387,0.99951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022724_rank237,997,519,0.17712,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024529_rank874,278,286,0.86978,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045417_rank907,971,406,0.28743,814
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042575_rank090,631,519,0.09534,732
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018010_rank010,606,882,0.48263,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004470_rank798,972,448,0.09536,392
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033242_rank850,65,65,0.13273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009842_rank680,24,24,0.99998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016102_rank687,663,663,0.29487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003705_rank455,119,416,0.18991,662
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016215_rank942,386,416,0.06762,364
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034715_rank816,754,754,0.30211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034025_rank585,247,247,0.79692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027738_rank380,332,448,0.13382,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041101_rank046,684,684,0.99748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018640_rank380,332,332,0.42511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019938_rank302,712,712,0.5585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036935_rank104,796,519,0.16545,652
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030239_rank579,225,225,0.98594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045867_rank202,795,428,0.10222,671
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021337_rank338,78,78,0.99425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041383_rank630,52,618,0.20927,740
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005601_rank855,130,130,0.99821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046897_rank467,171,171,0.99931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047823_rank578,352,352,0.82359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023124_rank051,481,519,0.54642,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033411_rank458,669,519,0.16736,184
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046682_rank886,517,562,0.08711,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006405_rank115,747,747,0.923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036779_rank062,647,519,0.44011,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023972_rank230,745,745,0.74283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028702_rank697,209,209,0.94326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000058_rank529,994,994,0.74095,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029882_rank939,703,519,0.24254,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038247_rank906,152,152,0.66321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031865_rank580,274,173,0.15385,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049986_rank214,430,430,0.91967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048965_rank064,772,311,0.14916,241
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028381_rank606,319,311,0.13631,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032758_rank481,272,272,0.96765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028655_rank933,299,299,0.98896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008520_rank908,360,294,0.04603,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004397_rank828,192,192,0.48106,0
