dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.47601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.37081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,248,0.24923,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.97736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.92086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.49272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,482,0.45486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.25275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.9274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,492,0.13506,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,374,0.12617,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,835,0.15894,806
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.92285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.99806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,362,0.16995,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.94447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.74652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.9276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,966,0.55735,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,469,0.11285,477
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,463,0.24976,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,618,0.26728,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.76328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,492,0.12897,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,589,0.59409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,195,0.29946,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,494,0.47348,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,46,0.34415,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,828,0.1974,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,505,0.67366,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,463,0.1856,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,695,0.13374,114
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.65884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,51,0.23679,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,846,0.26518,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.97767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.95006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.71519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.89994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,916,0.28591,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,738,0.0745,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.4666,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,469,0.07838,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,189,0.39792,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,463,0.17637,843
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.9837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,64,0.40496,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.90061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,560,0.83451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.95193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,40,0.10194,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,201,0.37185,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,642,0.09902,225
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,600,0.26389,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.64202,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,474,0.20052,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.73039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.5445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,210,0.05487,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.39536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.95182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,463,0.36891,317
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.65759,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.4708,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.85682,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,968,0.14236,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.13911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,470,0.30208,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.88927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.83304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.37179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.99139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.97904,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.98731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,285,0.15044,213
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.23981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,463,0.20669,388
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,268,0.15643,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.45206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,818,0.3284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,636,0.20017,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.88981,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,427,0.13002,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,719,0.76699,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.56093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.50032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,642,0.11618,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,642,0.22639,107
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.91945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.71836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.24911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.90502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,876,0.15796,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.83789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,463,0.09233,396
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.8467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,463,0.04215,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.95034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.81398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,618,0.20388,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.85728,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.9958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,600,0.10486,748
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,227,0.23994,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,471,0.07803,801
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,600,0.31184,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,463,0.12594,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.70305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,469,0.31277,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,772,0.40409,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,501,0.47688,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,285,0.13399,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.87762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,570,0.15514,345
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.23724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.74153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,242,0.12765,129
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.99578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,463,0.4942,304
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,447,0.37063,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.68414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,463,0.49158,695
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,469,0.13063,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,468,0.24357,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,778,0.14846,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,907,0.43938,100
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.87924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.38487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.77486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.64179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.93019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,183,0.31235,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.94901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.69242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,312,0.31487,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.97443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,494,0.1515,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.76036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.28925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.99402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,724,0.69469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,171,0.22894,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,389,0.22266,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008287_rank837,127,127,0.88358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030860_rank743,287,288,0.44154,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047682_rank318,392,392,0.55385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,202,0.25816,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,463,0.15054,988
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.76273,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,600,0.0798,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,505,0.41181,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,218,0.12664,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,999,0.23511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,749,0.16997,855
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.96324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.72478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.52557,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.37892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.6681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.87906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.92586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,589,0.17671,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,398,0.62388,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,463,0.15228,686
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,463,0.10253,614
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.74388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,181,0.3602,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,397,0.1479,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.82314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,463,0.1779,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,724,0.07609,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.55417,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,600,0.07741,984
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,583,0.13327,301
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,266,0.21649,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,492,0.16606,218
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.71219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.9735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,305,0.46809,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,693,0.41112,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,587,0.08475,252
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.90865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.8705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,502,0.61537,471
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.65169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,600,0.15787,633
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.77115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.95416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,600,0.34325,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,879,0.3754,802
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.98978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,600,0.16076,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,506,0.22782,121
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.55352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,432,0.60199,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,499,0.24771,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.97884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.52507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.76143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,643,0.07392,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,469,0.15371,762
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,600,0.19515,355
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,756,0.09222,581
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.32881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,469,0.12591,394
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,492,0.39901,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,432,0.13242,547
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,427,0.23762,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.4552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,600,0.14936,510
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,440,0.44025,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,427,0.13753,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.97923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.92793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,835,0.16955,466
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.51356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,748,0.2026,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,880,0.92641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.55192,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,492,0.14362,490
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.24902,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,307,0.39124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.24015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.88536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,835,0.2725,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.67303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,600,0.32559,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.67433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.90238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,185,0.27226,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.4911,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.83583,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,561,0.43152,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.41843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.82844,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,463,0.17682,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.96096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.29729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.91418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,587,0.18098,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,447,0.08485,911
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.66995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.93391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,600,0.11071,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,463,0.10525,344
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.80517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.32578,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.99506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.36062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.95915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,274,0.81539,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.47158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,463,0.27198,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.62203,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,463,0.10374,319
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,463,0.09928,480
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,448,0.35164,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,463,0.18419,709
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.63523,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.60584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,600,0.10565,981
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.17947,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,600,0.12513,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.65538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.15312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.82717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,971,0.07276,229
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,463,0.06812,982
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,463,0.13668,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,463,0.08619,715
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.29836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.48568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.45913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.93146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,600,0.10793,913
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,463,0.1211,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,469,0.07486,833
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.17664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.94905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,157,0.11353,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,421,0.24697,451
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,577,0.17994,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.48038,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.6386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.55206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,21,0.19974,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,695,0.22899,918
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,889,0.20879,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,463,0.14923,395
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,144,0.27504,848
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,667,0.06918,247
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.9417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.97332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,469,0.11359,744
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,879,0.19224,994
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.5706,0
