dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003738_rank678,126,126,0.93876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037554_rank189,714,714,0.99478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043082_rank062,647,968,0.23787,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008456_rank421,632,539,0.83698,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014308_rank675,40,40,0.60736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030770_rank884,182,674,0.44942,413
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028566_rank347,736,736,0.97717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030839_rank234,474,492,0.27052,120
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021755_rank140,314,314,0.2215,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012277_rank741,553,553,0.96782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007949_rank196,543,543,0.94699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037434_rank142,502,502,0.9964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046041_rank294,98,98,0.99353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029045_rank444,528,528,0.86517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001175_rank203,644,644,0.24309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039980_rank517,882,747,0.08412,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041679_rank059,419,419,0.70304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033884_rank246,269,269,0.49224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009877_rank810,238,238,0.64181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039612_rank991,307,307,0.66902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011318_rank727,852,852,0.99214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031732_rank199,897,519,0.2882,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023971_rank334,524,492,0.16651,77
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039219_rank556,18,18,0.99068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031507_rank469,48,48,0.92832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041997_rank395,672,672,0.87455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021946_rank882,226,226,0.32246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014250_rank474,275,519,0.13108,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004056_rank593,243,243,0.8662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037158_rank282,771,771,0.87729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043018_rank791,106,674,0.51531,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027782_rank538,484,484,0.55415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043796_rank712,198,197,0.58268,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007641_rank422,741,741,0.99892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022952_rank487,568,568,0.93047,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033397_rank296,482,481,0.5235,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048422_rank830,328,600,0.05585,908
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042783_rank675,40,674,0.5409,824
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023880_rank209,824,608,0.1191,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011215_rank125,418,898,0.51002,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008588_rank165,103,305,0.29401,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023289_rank579,225,262,0.42223,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043448_rank250,789,789,0.96415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027000_rank243,470,519,0.17085,723
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016392_rank499,54,54,0.66086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018986_rank384,648,492,0.12461,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025357_rank677,875,875,0.50341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045098_rank637,297,297,0.99492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022938_rank355,146,146,0.45763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030760_rank966,874,874,0.86346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010815_rank084,956,956,0.28539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005277_rank664,289,289,0.68844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044192_rank556,18,18,0.96412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012001_rank860,733,494,0.5653,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038287_rank598,49,749,0.1673,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028323_rank621,25,25,0.91601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023261_rank046,684,684,0.996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036918_rank699,257,257,0.73664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018062_rank680,24,24,0.99157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018358_rank881,288,288,0.67406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003027_rank103,868,868,0.7683,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006668_rank535,277,492,0.08976,605
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021953_rank694,300,300,0.83027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037304_rank158,608,667,0.86788,455
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035845_rank237,997,997,0.67659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029169_rank360,6,667,0.38024,676
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038481_rank350,650,469,0.07511,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040332_rank764,847,847,0.58868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018769_rank276,951,951,0.86856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010099_rank406,188,188,0.71693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030876_rank903,229,229,0.99583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038134_rank755,387,387,0.95019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022077_rank377,878,878,0.70178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013405_rank747,986,492,0.13241,869
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033580_rank663,10,10,0.99527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046554_rank205,968,968,0.4244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033510_rank916,143,143,0.98985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003656_rank975,308,600,0.11599,875
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036654_rank189,714,714,0.94507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024547_rank121,542,769,0.06246,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026131_rank240,840,840,0.14552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027411_rank835,871,871,0.47507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049838_rank096,464,464,0.99508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040776_rank558,36,36,0.83929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017929_rank971,983,723,0.63718,609
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030762_rank374,732,732,0.68911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030792_rank721,302,302,0.88534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043667_rank955,850,516,0.80097,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041935_rank512,554,492,0.4356,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023020_rank271,914,724,0.31354,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013211_rank891,244,244,0.93305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020998_rank001,499,499,0.99844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033064_rank979,320,320,0.46097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020994_rank851,33,492,0.16945,221
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001809_rank501,867,919,0.41945,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039239_rank069,677,677,0.70125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049227_rank916,143,143,0.98649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017710_rank344,363,363,0.51792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048566_rank433,640,787,0.12905,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005592_rank764,847,847,0.56126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049817_rank298,658,658,0.22148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012403_rank498,472,600,0.34618,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015349_rank368,206,206,0.96436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005584_rank946,872,764,0.19686,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044605_rank483,163,163,0.99469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047728_rank955,850,211,0.96374,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045358_rank901,151,151,0.66331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039671_rank305,123,123,0.30326,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042966_rank921,133,133,0.74453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034385_rank514,816,731,0.35688,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019097_rank605,67,67,0.72135,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022445_rank561,439,695,0.62046,656
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019748_rank980,791,791,0.77217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030994_rank131,461,524,0.52073,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030034_rank120,760,771,0.11326,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032017_rank723,212,212,0.46843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042116_rank361,514,514,0.99407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008604_rank726,397,397,0.98011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006920_rank759,241,241,0.68981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020136_rank577,281,519,0.2203,171
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001993_rank031,961,619,0.65312,333
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006757_rank580,274,274,0.95776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010453_rank183,808,808,0.78579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024414_rank522,346,345,0.42968,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032959_rank947,217,217,0.57931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005882_rank570,654,675,0.72605,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015926_rank634,375,370,0.70234,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020862_rank381,655,492,0.24017,139
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036455_rank598,49,49,0.96347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026331_rank880,336,336,0.91828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030944_rank615,800,865,0.10521,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018379_rank684,753,753,0.99252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021842_rank091,785,492,0.10753,289
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015374_rank850,65,65,0.94441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015783_rank271,914,914,0.82992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011453_rank197,121,121,0.90708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015685_rank732,233,221,0.23627,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013626_rank054,941,941,0.83676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016533_rank054,941,941,0.22803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034024_rank462,168,168,0.35581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024102_rank539,32,674,0.30515,221
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045967_rank741,553,553,0.77549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017419_rank347,736,600,0.34262,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034263_rank464,248,248,0.57676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012355_rank640,266,266,0.543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035047_rank653,93,93,0.47384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039260_rank289,765,765,0.36009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024619_rank750,768,600,0.14126,628
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039817_rank038,549,478,0.10079,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004013_rank942,386,386,0.79854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044067_rank607,622,433,0.09726,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015820_rank551,409,409,0.6819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044078_rank108,699,699,0.95333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026189_rank622,404,404,0.16304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044119_rank899,145,145,0.94368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034970_rank624,60,60,0.57434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007957_rank900,104,104,0.90527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019658_rank339,842,842,0.76681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037609_rank411,165,234,0.63316,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008425_rank133,427,427,0.95516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011468_rank252,147,749,0.08229,176
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043336_rank531,803,519,0.22224,699
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005613_rank614,280,278,0.3076,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003571_rank101,778,778,0.93663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025088_rank190,584,584,0.48453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024985_rank644,737,737,0.80625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031222_rank470,395,395,0.91769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008732_rank960,586,586,0.95948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037858_rank759,241,241,0.66308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007556_rank080,861,731,0.30453,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043009_rank898,172,172,0.94379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002194_rank774,232,677,0.07392,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046676_rank353,750,502,0.14661,880
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023130_rank189,714,714,0.89862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030326_rank411,165,165,0.65978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048693_rank481,272,272,0.60482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002982_rank608,988,988,0.76767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048193_rank762,449,492,0.09989,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043934_rank245,993,766,0.25665,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048279_rank149,907,494,0.08125,147
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034544_rank537,701,701,0.74093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022038_rank097,577,577,0.91286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031554_rank177,901,901,0.92352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029440_rank922,704,704,0.96476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036619_rank615,800,800,0.24049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048658_rank791,106,674,0.40327,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032797_rank454,116,116,0.71345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035166_rank426,378,96,0.20952,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006279_rank617,396,396,0.61152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007738_rank617,396,396,0.75964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019729_rank641,339,519,0.10686,457
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046127_rank147,849,849,0.9512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035045_rank751,371,371,0.93009,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004657_rank586,214,214,0.99109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039229_rank644,737,737,0.54504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001972_rank450,541,541,0.8826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020433_rank700,364,492,0.28476,877
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048579_rank391,949,949,0.26995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048924_rank636,41,492,0.122,666
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026002_rank201,855,855,0.8372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036703_rank771,154,154,0.64531,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022597_rank669,22,21,0.56993,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027479_rank089,933,933,0.47318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000121_rank703,718,469,0.1441,804
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022415_rank731,984,984,0.38218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022560_rank394,572,441,0.57059,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004667_rank332,516,492,0.15064,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040570_rank406,188,188,0.47175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022883_rank233,400,400,0.88263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037248_rank709,671,518,0.19128,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011054_rank364,612,612,0.99517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022832_rank425,356,356,0.92566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018856_rank214,430,430,0.95522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006724_rank172,965,965,0.94664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045648_rank909,74,73,0.60464,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004661_rank804,318,84,0.32331,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016443_rank246,269,269,0.4291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.98166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.82818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.8957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.99656,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,469,0.74874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.86909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.93317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.47803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,165,0.64243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,919,0.45121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,252,0.16181,450
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,606,0.12995,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.98101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,600,0.35552,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,492,0.32952,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.98453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,600,0.1585,365
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.85871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.6663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.96957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.98479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,674,0.2079,678
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.98985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,499,0.40905,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,415,0.13185,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,619,0.24489,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.95368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.7421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,274,0.18315,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,899,0.47501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,453,0.31918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,487,0.714,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.96547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.89236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.9844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.99679,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,469,0.29247,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.92304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.77761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,600,0.13825,645
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,600,0.27358,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.89468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,674,0.20094,495
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,492,0.21455,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.96236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,600,0.12323,729
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.55772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.88737,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.63402,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.9877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.89659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,658,0.98418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,501,0.07566,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.9965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.97713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,2,0.11092,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.76476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,492,0.25858,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,519,0.25963,378
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,545,0.69842,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.99262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.36725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,77,0.22958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.33971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,492,0.1393,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.98127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,850,0.6386,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,559,0.11384,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,913,0.44482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,469,0.35111,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,519,0.18472,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,126,0.15675,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,492,0.19348,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.99668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,642,0.44141,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.75163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,743,0.08338,294
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,679,0.51027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,254,0.39332,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.52069,0
