dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.84174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.88075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,518,0.28611,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.58631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,703,0.07391,976
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.84786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.82302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.40616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.54482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.08616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,60,0.4141,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.87722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.84104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.83977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.70039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.88614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.4843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,519,0.28822,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.64796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,677,0.15674,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,854,0.3836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.78812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.80603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,520,0.35391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.59893,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.68408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.86483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.47088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,446,0.14361,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.47652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.83459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.58829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,742,0.12772,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.9254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.81494,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.78354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,600,0.0892,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.72657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,931,0.11145,201
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,703,0.18244,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.38411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.7942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.56407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.83017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.76436,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,421,0.10052,770
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,446,0.04314,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.47542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,703,0.12375,131
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,754,0.21915,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,703,0.08585,302
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.85132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,84,0.16007,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.79122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.56111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,907,0.43352,738
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,872,0.09044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.31414,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.24829,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.82139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.30313,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.65113,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.17373,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.80588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.67978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.73821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,677,0.10024,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,703,0.243,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,369,0.21118,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,703,0.11914,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.46564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.38815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.13746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,805,0.10867,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,636,0.07771,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.87756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,446,0.11527,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,440,0.16209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.85917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.86083,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,841,0.13336,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.79099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.77349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,562,0.1861,438
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.79061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,982,0.34292,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.73434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.89545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.37603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.8539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.75015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.51066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.83634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.50251,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,663,0.15923,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,522,0.12179,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,839,0.23088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.85721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,208,0.10397,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,446,0.73131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,749,0.57153,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,703,0.07248,690
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.64411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.85159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,440,0.6804,801
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,872,0.07673,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,923,0.09635,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,741,0.59143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.42717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.51556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,844,0.11225,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.83662,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,651,0.24757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.76292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.61928,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,703,0.07801,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,917,0.29824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.66773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.85741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.26899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.76277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.89723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,172,0.16214,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,201,0.26538,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.54403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.89895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,73,0.18869,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.73766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,398,0.19677,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,764,0.23496,170
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.77495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,949,0.26975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,347,0.1453,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.50668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.5628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.69979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.52891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.63246,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,671,0.21974,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,219,0.21574,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,778,0.16026,265
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.87056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,703,0.10701,470
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,519,0.1535,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,94,0.19747,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,600,0.07965,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.85624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.40878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,57,0.53571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.76237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.86608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,845,0.20521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.83893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,674,0.1258,874
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,446,0.09167,333
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,421,0.09004,599
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.8978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.79646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.62105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.83447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,502,0.28758,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,519,0.30469,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,94,0.34077,705
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.79312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.85594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.86612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,636,0.17885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.28808,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.6847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,911,0.72547,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.49085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,600,0.05598,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,703,0.53475,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,74,0.27373,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.91514,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.71327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,889,0.14484,434
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,257,0.27293,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,471,0.10208,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.78757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.85256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,23,0.19368,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,222,0.19294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.68368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.66516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,703,0.13572,184
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,703,0.19202,234
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,606,0.38378,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,707,0.33523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.80091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.78587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.68922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.82011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,703,0.06894,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.77866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,17,0.16067,103
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,40,0.40467,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,216,0.87952,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,398,0.70512,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,626,0.09816,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,427,0.53758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,703,0.29687,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.32639,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.75014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.86727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,831,0.1164,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,440,0.28736,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,634,0.10693,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,603,0.79654,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.67841,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.82468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,650,0.32584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,792,0.79738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,808,0.05904,658
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,421,0.13506,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.54724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.83266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.75011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,726,0.17046,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.68412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.86664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.37303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.81977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,642,0.42984,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.63077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046577_rank472,711,711,0.87154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043231_rank661,150,150,0.86,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040983_rank823,373,373,0.68974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029793_rank735,870,870,0.79881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020131_rank167,834,703,0.10176,709
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049164_rank200,954,954,0.69977,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001326_rank498,472,472,0.05607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042140_rank448,357,357,0.36549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010595_rank154,438,438,0.84461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000717_rank546,665,870,0.36931,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033265_rank301,344,344,0.78467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035049_rank793,223,369,0.59865,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020334_rank938,595,595,0.70124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041763_rank935,431,431,0.52044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009095_rank523,616,616,0.8125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019362_rank695,338,338,0.51975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019110_rank454,116,116,0.80619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026088_rank046,684,684,0.8631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016531_rank222,889,889,0.77953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008566_rank218,87,87,0.81651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000993_rank926,250,250,0.27065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000176_rank739,199,199,0.72225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029914_rank563,790,505,0.25198,863
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004490_rank966,874,705,0.46151,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032884_rank190,584,17,0.06778,635
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049074_rank230,745,745,0.8829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024458_rank660,306,306,0.8489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039637_rank077,859,637,0.17449,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000688_rank560,62,62,0.65213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040195_rank123,934,934,0.70978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035663_rank846,407,734,0.31714,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027416_rank938,595,471,0.24736,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025628_rank771,154,154,0.835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012777_rank945,107,462,0.13134,945
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044300_rank673,326,326,0.76988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012088_rank938,595,634,0.10928,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029610_rank371,258,257,0.61345,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038582_rank265,522,519,0.08826,164
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046987_rank709,671,671,0.3734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027511_rank549,279,279,0.83622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015171_rank067,451,451,0.42467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022482_rank715,56,56,0.7497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001683_rank046,684,684,0.86426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014046_rank457,16,16,0.80007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023716_rank800,547,547,0.17542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011431_rank652,574,574,0.77442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003262_rank015,512,512,0.13119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034207_rank548,350,350,0.88874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014913_rank902,170,170,0.82577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023642_rank701,376,376,0.7014,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024470_rank889,211,178,0.34063,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001188_rank424,611,599,0.19442,93
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008798_rank825,316,316,0.79939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006381_rank952,825,82,0.18623,107
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045235_rank286,660,448,0.19324,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014197_rank124,695,695,0.87512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007490_rank658,437,703,0.22841,263
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046074_rank266,73,74,0.28382,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009349_rank638,380,380,0.89328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015593_rank742,915,703,0.26214,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001614_rank071,651,530,0.14881,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017847_rank956,609,609,0.72112,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016819_rank778,805,805,0.8406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000755_rank867,995,995,0.54801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007281_rank870,702,421,0.05575,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040621_rank915,70,70,0.73667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000158_rank019,763,763,0.90002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009212_rank228,917,703,0.14716,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034730_rank389,748,893,0.7827,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047490_rank659,417,519,0.06588,349
