dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,47,0.4944,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.83414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.72341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.69287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,674,0.33313,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.5931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.75924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.57248,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,516,0.2115,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.58987,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.46957,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.6583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,663,0.56149,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,839,0.08778,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.78121,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.72141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,820,0.37996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.8,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.81634,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.73356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.71166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.81501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.80158,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,715,0.17339,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.30145,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,40,0.45079,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.58098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.73766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,703,0.0963,403
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.79132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.78507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,497,0.174,505
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.65151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.70906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,596,0.1605,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.46468,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.87039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.82232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.39352,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.77328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,715,0.5886,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,842,0.29178,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,764,0.19324,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.72708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,932,0.3551,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.80512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.82099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,494,0.20877,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.48169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,944,0.26616,342
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.79661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.81627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.77205,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.53744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.7941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,663,0.09795,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.75454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.75243,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.62905,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.7908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.40315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.85579,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.61789,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,778,0.42551,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.85868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.79278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.82458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.82563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.85356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.73249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.81735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.15827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.8064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.4851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,698,0.20384,304
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.38016,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.55721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.80164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,784,0.1795,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.21294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.60768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.80471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,698,0.27234,749
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.82875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,251,0.19101,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.82248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.58104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.55549,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.77447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.79293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.81353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.76693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.65173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.76084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.80667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.49125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,926,0.56218,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.53202,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,911,0.12048,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.7468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.85263,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.81719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,286,0.41872,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,703,0.04447,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.59635,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,406,0.37592,274
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.83439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.83337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.84782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.74203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.62366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.60832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.80651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.83462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.79473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.73767,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.6782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.81013,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,539,0.27458,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.75984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,677,0.77101,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,600,0.07364,535
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.80681,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.85269,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,448,0.70945,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,454,0.35348,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.71632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.81146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.75616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,949,0.51772,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.53826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.80908,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.81225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.59301,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,651,0.38115,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.81563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.73447,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.74586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,600,0.53468,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.81699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,600,0.56675,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.55623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,479,0.25051,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.78457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.68398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.82766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.63843,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,125,0.27809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,600,0.08322,849
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.68064,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,898,0.35274,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,605,0.47226,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,8,0.20605,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.61108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,85,0.40402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.70309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.82991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,17,0.07516,995
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,399,0.14038,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.2162,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,446,0.16437,502
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.79797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,637,0.45118,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,300,0.55128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,695,0.74003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.80169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.60575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.82661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,772,0.46403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,703,0.55353,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,369,0.6499,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,618,0.39358,700
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.83634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.80021,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.8132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.72571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,747,0.56026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,428,0.40814,847
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.85583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,698,0.09283,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,504,0.1701,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.75776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.78482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,519,0.05549,648
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.81258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.84394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,778,0.6106,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.6569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,982,0.27547,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.72712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.69338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.35517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.78519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.79948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.75172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.84665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.68607,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,663,0.30725,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,363,0.56768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,835,0.8497,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.84209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,341,0.05542,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,446,0.42805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,617,0.6452,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,698,0.10118,399
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.74409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.76717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,737,0.17822,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,668,0.29445,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,924,0.62345,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,824,0.25975,45
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.56675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.85871,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,844,0.28369,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.80241,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,651,0.75261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,180,0.29475,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.69674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,642,0.0596,941
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,519,0.26713,226
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.77496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.83614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.56134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.79799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.80123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,212,0.3131,177
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,193,0.51973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.78471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.78171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,406,0.12611,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.60048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,703,0.11042,942
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,586,0.32267,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.78275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.58524,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,286,0.40858,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.79353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.67046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.18543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.74725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.77031,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,414,0.33616,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,233,0.46984,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,703,0.16442,756
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.7945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,501,0.18015,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,621,0.70882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,94,0.43249,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,687,0.19927,500
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.79461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.7831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,616,0.53327,161
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.75161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,501,0.36526,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,314,0.08086,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.78625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,600,0.23172,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,698,0.04922,653
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,650,0.1307,698
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.77376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.79621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.74347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.81832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,494,0.66949,857
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,922,0.24644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,315,0.20069,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.76739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.77193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.75763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,414,0.82154,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.81659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.87104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.30443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.65411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,121,0.60072,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,703,0.8526,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,74,0.36651,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.67732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.86116,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,1,0.57546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,258,0.55205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,778,0.42942,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.72882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.81521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,23,0.61648,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,222,0.66935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.69288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.77943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,757,0.70237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,663,0.35414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,773,0.37602,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,707,0.66206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.79843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.75199,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.70698,0
