dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.91365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,209,0.35715,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.87041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,600,0.17274,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.92254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.95692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.81331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.44551,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.9153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.95793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.641,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.92495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.78444,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,426,0.57475,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,33,0.1889,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.83106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,600,0.16878,598
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,929,0.31222,263
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.90545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.75663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.46541,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.87502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.79052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.90341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.70097,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,946,0.39736,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.93754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.34915,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,490,0.25584,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.89148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.69346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,600,0.31499,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.91669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.87897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.92612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,47,0.61286,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.93617,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.89092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.90177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.43883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,674,0.11788,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.67623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.83141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.19624,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,492,0.09637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.52813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.15173,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.93581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.58766,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,674,0.15545,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.35724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,677,0.58065,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,634,0.17227,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.86832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.94354,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.91771,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.9654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.94462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.90264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,808,0.24389,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.87369,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,92,0.05953,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.26732,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.89357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,600,0.14655,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.94816,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.90256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,677,0.13839,551
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.91088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.55974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,813,0.19934,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.33663,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.93581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.7971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.60931,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.90124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.4013,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,600,0.26071,984
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.56344,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.92515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.4864,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.95866,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.60746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,846,0.31173,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.87345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.71347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.89096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.91849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.28104,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.22646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.89439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.87889,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,600,0.35962,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.61106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.41553,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.91979,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.83627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.7559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.47088,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.60221,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,677,0.35645,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.94007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.79075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.93033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.93835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.93948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.84971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.9444,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,455,0.9275,404
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.89544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.82914,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,991,0.57595,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.604,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.70837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.93345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.53067,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.30622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.58303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.85414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,674,0.12529,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.91705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.56209,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.93883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.86989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,446,0.18032,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.84822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.86965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.89995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.87912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.81664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.89832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.89268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,674,0.15264,138
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.32103,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.47062,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,643,0.33155,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.65019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.8958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.88675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.96412,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,670,0.38294,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,155,0.3096,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,600,0.17296,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.92274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.94329,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.91909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.87523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.17515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.91524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.90186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.93758,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.93478,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.84572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.93193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.85965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,539,0.20647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.55495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,677,0.96504,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,619,0.20891,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.92571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.90746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,516,0.66835,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.83913,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.95479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.97694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.80602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,868,0.45035,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.59506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.88587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.95825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.73248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,742,0.52851,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.77561,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.76878,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.71409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,600,0.24858,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.90429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,446,0.10183,721
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.82524,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.38945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.87718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.74806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.87525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.66985,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,125,0.38738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,924,0.64954,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.33826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,600,0.30186,189
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,530,0.39075,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,259,0.20282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.95734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,85,0.18022,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.85624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.89839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,740,0.08744,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,677,0.13345,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.26557,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,743,0.35901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.92601,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.76554,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,304,0.49459,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.58379,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.76824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.51805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.8535,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.80615,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,600,0.27805,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,367,0.34473,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,831,0.29479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.9348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.91289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.97918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,149,0.78803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,441,0.30343,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,499,0.42632,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.94729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,600,0.14391,535
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,440,0.18528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.94012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.85868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,674,0.1795,563
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.85563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.95107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,677,0.27796,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.77949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,578,0.2404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.72403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.6789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.42172,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.92295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.7303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.62044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.91315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.3389,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,600,0.23762,760
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,363,0.84448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,835,0.6773,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.93445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,341,0.18242,279
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,446,0.76992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,617,0.24676,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,459,0.6025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.76999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.88886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,784,0.30037,508
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,600,0.47128,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,924,0.78396,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,741,0.48569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.47445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.91655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,600,0.24247,206
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.92545,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,859,0.57643,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.85268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.78956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,600,0.14271,529
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,674,0.32587,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.90262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.92073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.74235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.94901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.93939,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,248,0.14811,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,201,0.28187,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.8853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.93787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,76,0.43864,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.38129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,674,0.11076,50
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,847,0.64345,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.82606,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.47815,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,286,0.05496,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.90668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.82415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.63403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.79691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,446,0.16157,272
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,870,0.54288,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,226,0.23051,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,710,0.09297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.92893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,674,0.0525,570
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,621,0.93666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,94,0.47865,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,699,0.14186,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.95358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.77103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,57,0.2011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.62461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.90077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,845,0.80961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.88154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,600,0.30064,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,725,0.10147,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,600,0.04476,705
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.9725,0
