dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.93614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.91271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,462,0.85497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.92608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.91687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,797,0.61645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,234,0.11294,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.89065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,600,0.68299,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,151,0.4724,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.92017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,600,0.29318,779
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,677,0.6028,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,501,0.39749,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,104,0.85359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.80597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,306,0.87451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.94646,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.80249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,263,0.32691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.90839,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,600,0.29945,934
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,704,0.86878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.9543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,674,0.28762,209
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,600,0.11356,705
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,609,0.30423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,600,0.14576,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,618,0.52131,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.88027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.81773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.67506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.75384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.86804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,196,0.66272,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.91493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.52111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,311,0.58441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.90313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,619,0.66555,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.91036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.91926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.90223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,406,0.38237,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,231,0.56189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,389,0.22718,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008287_rank837,127,127,0.86137,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030860_rank743,287,289,0.61991,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047682_rank318,392,392,0.80407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,202,0.24059,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,376,0.85282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.92633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,38,0.88182,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,872,0.15856,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,167,0.48408,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,999,0.61512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,749,0.56042,855
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.9,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.89456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.91217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.90741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.5815,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.91953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.83572,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,907,0.27245,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,781,0.84376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.86966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.90001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.90312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,188,0.80256,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,674,0.33484,701
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.53218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.85467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.92347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.89526,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,677,0.41494,960
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,600,0.26041,685
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,219,0.27905,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,677,0.25415,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.82777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.87049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,305,0.61421,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,600,0.42626,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,600,0.17174,781
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.80962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.90327,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,986,0.91669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.92228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,601,0.26646,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.91092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.93165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,600,0.95662,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,835,0.28004,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.92573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,600,0.85389,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.85464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.86701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,776,0.07406,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,600,0.32435,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.91935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.90925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.80957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,615,0.23377,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,677,0.77259,139
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,600,0.39353,355
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.83442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.90238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,600,0.41813,424
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.74921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.83332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,958,0.31385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.87485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,674,0.58439,866
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.67468,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,519,0.11585,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.89804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.90513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.9099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.94924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,709,0.49237,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,633,0.84097,642
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.72086,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,677,0.40773,155
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.37836,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,307,0.42777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.79069,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.92055,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,892,0.60707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.84691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,749,0.30908,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.88177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.86796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.59323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.86814,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.77481,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,654,0.46255,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.90984,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.77829,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.88895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.93079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.91796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.92439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.91863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,473,0.44491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,600,0.27126,626
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.77582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.94958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.45943,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.42175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.89059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,879,0.3584,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.92384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.81218,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.95865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.63952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.93894,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,600,0.75629,799
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,388,0.79645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,600,0.79797,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,600,0.54394,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.17675,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.94125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,161,0.65154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.52735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,311,0.19531,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.95093,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,677,0.88161,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.91665,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.82337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.91666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,677,0.37163,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.94629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,600,0.25841,719
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.34689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.83887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.85223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.84141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.93081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,43,0.22882,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,677,0.38084,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.32415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.88028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.90111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.63856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.77856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.77717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.52132,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.69175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,751,0.59907,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,600,0.2692,522
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.8403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.86798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.87657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,681,0.39383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.75618,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.89103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.91657,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.9266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,600,0.41553,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.84671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.43602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.9066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.87836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.82334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,162,0.34426,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.92449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,930,0.20335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.93183,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.92167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,204,0.46293,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.74543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.8819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.56374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.84373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.90592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,600,0.39124,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.91724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,600,0.31489,933
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.9065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.68664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.90932,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,33,0.59301,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.64938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.7367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.90892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.82411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.92024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.54498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.89222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.78517,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.38773,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,919,0.22004,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.7456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,600,0.38819,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.93541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,776,0.68981,329
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.91989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,447,0.42888,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.83861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,572,0.52169,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.89392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.64668,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,600,0.13521,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,600,0.0796,860
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,713,0.40348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.76328,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.70459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.94546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.58813,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.81428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,34,0.71366,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.86446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.93626,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.85455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.41837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.61923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,600,0.29282,792
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.91678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,600,0.54349,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.49343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.54104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.5971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.75227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.90769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.65252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.7949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.80386,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,600,0.40899,262
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.89363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.89209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.8347,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,968,0.62023,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.88961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.94515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.91975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.95318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,209,0.51819,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.75957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,600,0.6621,117
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.80727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.93141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.88423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.63168,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.93426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.92701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.76195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.9337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.75319,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.73334,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,34,0.46616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.38118,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,600,0.73601,598
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,677,0.2816,815
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.90638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.92846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,932,0.89145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.86136,0
