dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,784,0.07604,154
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.37036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.89988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,674,0.25771,935
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,17,0.7953,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,578,0.04355,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.83467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.80452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,469,0.09956,589
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,471,0.70342,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.73659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,315,0.08445,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,677,0.70354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.78046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,432,0.05406,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,835,0.72881,99
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.86268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.83459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.77308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,772,0.20599,200
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,600,0.32686,200
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,674,0.16338,872
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,596,0.15933,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.10948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,674,0.05844,886
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,674,0.06679,416
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.27943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,471,0.91906,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.12407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,587,0.07078,885
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.83313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,881,0.02896,218
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.82071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.8499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.3942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.89007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,496,0.26426,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,880,0.60256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,846,0.20198,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,695,0.07689,268
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.71309,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,674,0.17666,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.19892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.89574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,637,0.42286,305
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.81962,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,835,0.07322,703
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.90237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.86143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.65162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,487,0.54632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.89278,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,468,0.0429,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.37563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.85054,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.61257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.87417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.88125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.84957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.86182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,471,0.11063,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,898,0.0577,988
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.66973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.8372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.24492,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,90,0.1831,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.7855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,807,0.35634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.89229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.67125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.67521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.82721,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.87332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.2796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.69909,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,421,0.26327,52
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,898,0.1142,745
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,695,0.25387,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.6409,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.56843,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,306,0.45492,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,312,0.13156,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,758,0.22331,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,600,0.10412,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.81803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.59761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.68567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,616,0.09973,246
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.11106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,674,0.08644,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,674,0.10416,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.64862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.49272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,452,0.80009,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.81383,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,51,0.37356,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,695,0.06462,617
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,835,0.17816,542
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.20965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.87166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,230,0.35797,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,652,0.23124,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,471,0.27296,133
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.32188,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.48913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.1929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,146,0.26441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,772,0.05509,567
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,898,0.08126,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,870,0.04279,171
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,835,0.37299,253
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.21404,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.86998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.45246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.73638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,879,0.32798,994
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.76945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.31076,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.83966,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,198,0.7523,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.77162,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.61792,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.9214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,415,0.04822,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.72949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.88486,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,186,0.56235,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.62308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.80108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,186,0.3412,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,849,0.10049,545
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,674,0.22663,476
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.02818,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.79849,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.10587,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,674,0.07245,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.36768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.19722,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,766,0.67518,255
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,695,0.08329,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.08206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.88765,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.23154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.89853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.56136,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.80738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.57567,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,447,0.42026,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,703,0.07908,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,923,0.56265,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,887,0.34784,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.78411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,772,0.0628,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.93002,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,471,0.06209,879
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,674,0.08996,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,846,0.55372,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.8814,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.90104,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.13281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,754,0.05251,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,471,0.21758,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.86129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,828,0.1886,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.85343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.74011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.86248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,698,0.08866,794
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,436,0.41987,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,599,0.22972,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.58936,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.88333,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,359,0.46988,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,84,0.32975,540
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.82745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,674,0.12691,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.29113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.5556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.7028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.18926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.69377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.70129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.18801,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.86569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,24,0.69983,98
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.81565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.83644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.63283,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.68802,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.59088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.56896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.86647,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.88471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,205,0.10361,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.90578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,471,0.04174,943
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.44583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.53415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.52208,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,674,0.134,398
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.82522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.77536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.65664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.87994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.12849,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.18652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,674,0.15965,474
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.68266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,17,0.44708,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,885,0.13402,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.26902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.84994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.79938,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.81859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.88462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.77513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.56332,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,946,0.14822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.85084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.8345,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,461,0.27477,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.80122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.93039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.09323,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.87566,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.74081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.87288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,738,0.04952,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.86696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.84012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,113,0.06434,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.6867,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,674,0.17626,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,773,0.08503,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.91253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,503,0.16332,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,494,0.28743,920
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.1812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.20495,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,446,0.07572,445
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,663,0.1657,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,677,0.11137,484
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.2742,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.48026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,745,0.13042,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.83633,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.40725,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.88831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.82895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.85439,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.86568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,23,0.23934,945
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,504,0.11632,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,92,0.13923,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.8745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.74168,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,695,0.06462,617
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.83506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,292,0.44306,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,674,0.49874,422
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,754,0.08244,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,813,0.20138,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.79013,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.83394,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.90877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.75807,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.79512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,465,0.31813,31
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,674,0.06914,985
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.35263,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.87362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.87877,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.87607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.87262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,695,0.12756,543
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,738,0.19046,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,674,0.09039,487
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.91099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.87547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,265,0.4898,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,494,0.14875,466
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.16983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.88146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,504,0.0557,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,674,0.43395,512
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,357,0.27046,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.84035,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.75126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.66442,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.9222,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,230,0.49348,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,828,0.11721,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.85481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,518,0.37759,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.27196,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.85753,0
