dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008732_rank960,586,586,0.89946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037858_rank759,241,241,0.38619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007556_rank080,861,668,0.09572,773
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043009_rank898,172,172,0.97286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002194_rank774,232,698,0.11156,533
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046676_rank353,750,698,0.19545,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023130_rank189,714,714,0.96824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030326_rank411,165,165,0.86509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048693_rank481,272,272,0.65024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002982_rank608,988,988,0.22603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048193_rank762,449,698,0.22445,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043934_rank245,993,993,0.60167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048279_rank149,907,907,0.49518,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034544_rank537,701,701,0.62354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022038_rank097,577,577,0.54584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031554_rank177,901,901,0.80569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029440_rank922,704,704,0.73475,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036619_rank615,800,800,0.25309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048658_rank791,106,106,0.1747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032797_rank454,116,116,0.22206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035166_rank426,378,370,0.24119,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006279_rank617,396,698,0.17048,318
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007738_rank617,396,396,0.37534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019729_rank641,339,339,0.08182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046127_rank147,849,849,0.76912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035045_rank751,371,371,0.77639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004657_rank586,214,214,0.94016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039229_rank644,737,737,0.21255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001972_rank450,541,541,0.71056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020433_rank700,364,698,0.09963,579
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048579_rank391,949,668,0.16465,286
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048924_rank636,41,876,0.10591,880
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026002_rank201,855,855,0.1583,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036703_rank771,154,154,0.57445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022597_rank669,22,22,0.45946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027479_rank089,933,933,0.76174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000121_rank703,718,668,0.13936,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022415_rank731,984,984,0.7296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022560_rank394,572,572,0.36741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004667_rank332,516,516,0.49254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040570_rank406,188,188,0.71794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022883_rank233,400,400,0.68493,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037248_rank709,671,518,0.19517,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011054_rank364,612,612,0.69134,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022832_rank425,356,356,0.92474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018856_rank214,430,430,0.29101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006724_rank172,965,965,0.8471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045648_rank909,74,815,0.36814,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004661_rank804,318,318,0.72619,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016443_rank246,269,174,0.50174,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.9271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.54704,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.23644,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.78396,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,469,0.5358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.72688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.82044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,236,0.31061,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,919,0.35066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,197,0.08738,92
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,698,0.10509,727
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.83317,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,562,0.18179,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.37744,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.78745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,698,0.10854,422
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.54607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,125,0.4517,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,835,0.12822,332
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.79299,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,317,0.80642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.71221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,968,0.17302,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,930,0.16541,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,619,0.38273,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.92969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.69538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,273,0.42056,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,899,0.06483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,448,0.31052,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,487,0.29656,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.74077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.69934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.91361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.90399,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,494,0.33657,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.86522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.88195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,668,0.15856,239
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,587,0.2373,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.56438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,703,0.09441,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,123,0.54618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.79976,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,663,0.38339,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.64671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.68826,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.15253,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.93275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.83349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,911,0.16613,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,703,0.54342,469
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.83701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.79144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,3,0.11581,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.88122,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,406,0.59246,673
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,468,0.2892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,545,0.36019,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.73523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,563,0.50974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,77,0.20256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,599,0.10007,234
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,778,0.42481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,105,0.51225,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,559,0.37415,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,668,0.11519,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,600,0.05708,808
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,668,0.20196,647
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,698,0.22034,498
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,828,0.47956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.8888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,668,0.16171,678
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.84946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,520,0.12792,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,743,0.15288,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,205,0.49463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,491,0.31346,180
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,577,0.53331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,893,0.13729,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,518,0.13806,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,698,0.15269,46
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,876,0.21331,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.6297,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.8277,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,600,0.09874,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,25,0.22167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,428,0.1415,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,494,0.34786,920
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.9358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,748,0.13414,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,703,0.27801,980
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.87853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,698,0.1443,201
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,876,0.11481,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,668,0.10052,267
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,698,0.12162,392
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,698,0.08199,599
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,454,0.36765,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.78863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,330,0.66102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,124,0.13939,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,743,0.22572,157
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.71084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,308,0.16075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,23,0.1214,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.83076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,312,0.14145,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.52716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,344,0.38869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,179,0.50843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,516,0.82536,162
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,668,0.1993,315
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,600,0.07717,564
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.59931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,650,0.06766,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,463,0.15715,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.9189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.83508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.51576,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,438,0.66564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,604,0.68651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,668,0.15182,928
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,87,0.11242,509
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,968,0.21164,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,668,0.06264,657
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.90233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,486,0.47249,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.90091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,134,0.1141,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,698,0.17304,394
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.22298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.93956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,682,0.15332,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.74565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.73967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,600,0.12609,798
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.76179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.81464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.6762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,588,0.26916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.8753,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,311,0.07301,627
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,668,0.36373,233
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.69958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.78422,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,668,0.07648,472
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,584,0.2009,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.69457,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,668,0.19783,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.61842,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.51701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.70169,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,231,0.81413,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.63469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,249,0.48335,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.92674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.50432,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.6602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,848,0.48975,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.71678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,487,0.04434,683
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,698,0.23074,399
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,421,0.32118,693
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.42378,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.5499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,358,0.11123,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.63548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.3529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.79742,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,572,0.34978,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,267,0.11028,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,285,0.22981,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,698,0.11624,708
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.81934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,697,0.34954,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,589,0.74261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.48996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,784,0.14957,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,40,0.47756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,686,0.17221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,492,0.1017,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,663,0.14092,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,74,0.12236,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.88288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,276,0.78979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.40706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.81869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.8404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.46149,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.7741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,687,0.13438,245
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,313,0.39799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.33479,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,406,0.13724,81
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,175,0.2953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,922,0.16925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.87232,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.59072,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.6986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,560,0.40286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.89785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,406,0.10259,616
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.81545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,783,0.10307,899
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,518,0.14383,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.37205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,796,0.22908,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.77174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.76034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.83684,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.81482,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.82098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.83314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.67068,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.47132,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.41797,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.38102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.24992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,564,0.36599,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.27579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.70934,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.87488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.83961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.85585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.93141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,177,0.67426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.8669,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,698,0.12108,468
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.24106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.70214,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,577,0.3607,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,539,0.371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.3057,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,586,0.32691,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.81515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.80496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.64512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.76902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,876,0.0739,228
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.72501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.80529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.37025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.4938,0
