dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.58418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.3724,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,587,0.45487,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.75644,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.88794,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.88722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,89,0.85803,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.76856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,764,0.17764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,513,0.03783,158
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,764,0.20354,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.8441,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,932,0.19782,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.85171,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.51702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,310,0.29409,903
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,738,0.32887,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,738,0.32018,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.88811,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.80223,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,266,0.35952,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,562,0.06218,345
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.24723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.85182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,600,0.13537,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.53585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,357,0.49235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.83805,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.66862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.95262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.77697,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.71645,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,828,0.0478,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.85933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,518,0.20253,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.39941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.8353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.77032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.83408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.86254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.12614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.81763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.84515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,677,0.08193,281
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.62114,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,163,0.57748,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.79637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,600,0.25871,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,24,0.77142,307
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.58552,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.81152,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,600,0.25155,973
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.89272,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.32861,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.87729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,99,0.23685,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.17457,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.75682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.84129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.87896,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.7717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.85017,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.80706,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.77653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.16893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.55003,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.17302,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,677,0.15379,491
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.78747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.7529,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.77473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.89713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,770,0.13734,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.53501,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,677,0.23558,304
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.85965,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.85003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.85181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.31102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,759,0.43416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.29059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.40387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.87591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.85491,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.91534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.87437,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.57438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,539,0.05664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.68761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,677,0.11997,150
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,677,0.11865,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.89428,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.83655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,516,0.33381,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.64829,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.70086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.88085,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.84476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,677,0.15375,915
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.66735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.8271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.81747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.45188,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,651,0.12424,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.3858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.25067,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.80752,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,677,0.16904,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,729,0.52727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,932,0.15291,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,559,0.14217,363
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.21408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,879,0.79214,55
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.72584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.85323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.8797,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,308,0.04858,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,962,0.20088,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.22586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,677,0.14572,274
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,754,0.20579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,259,0.04195,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,855,0.61044,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,84,0.08758,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.85426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,104,0.13952,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,587,0.08839,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,677,0.06354,227
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,266,0.56928,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,674,0.13036,181
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.25533,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,300,0.70607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.31044,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.47189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.3988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.43951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.38597,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,428,0.21342,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,374,0.10923,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,786,0.29933,153
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.82153,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,129,0.36435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.8796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,879,0.05953,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,429,0.13552,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,600,0.34896,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.81998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,677,0.20139,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,677,0.0983,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.87944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.53846,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,677,0.13246,828
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.8142,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.71186,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,677,0.25566,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.76519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,89,0.63066,185
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.82092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.85462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,180,0.5156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.46181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,70,0.67217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.58146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.82494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,641,0.20856,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,663,0.24616,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,398,0.04051,734
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,579,0.07726,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.52462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,677,0.12122,647
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,677,0.20332,280
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,726,0.08325,266
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,677,0.05955,462
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.68411,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.73124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,907,0.22578,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,677,0.47115,754
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,923,0.0952,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,741,0.35818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.58989,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.30827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,600,0.18271,206
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.68168,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,651,0.43658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.69731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.80785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,677,0.14249,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,677,0.20445,872
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.81136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.86463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.43341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.28401,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.83577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,171,0.15121,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,151,0.43358,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,429,0.36307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.79143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,677,0.1026,49
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,845,0.20853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,677,0.1892,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,471,0.35895,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,299,0.73365,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.31294,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,347,0.65929,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.73571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.76176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.53638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,393,0.37768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,642,0.10855,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,665,0.22871,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,183,0.48669,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,634,0.19793,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.14545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,634,0.03352,839
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,670,0.14441,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,677,0.09311,462
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,642,0.23095,105
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.73191,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.55597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,57,0.23654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.84729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.47471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,743,0.0458,659
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.81828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,59,0.28413,229
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,677,0.23509,372
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,783,0.092,920
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.69652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.41206,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.76249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.80279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,502,0.45697,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,519,0.14597,96
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,600,0.04622,301
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.55249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.93937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.64473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,579,0.09384,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,435,0.3828,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.66446,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.08998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.57368,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,677,0.21732,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,703,0.45693,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,72,0.20343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.89049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,343,0.82804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,94,0.12225,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,185,0.17365,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027796_rank230,745,606,0.07223,64
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012992_rank115,747,747,0.62039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046882_rank597,47,47,0.85497,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021351_rank729,99,23,0.12284,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025006_rank789,222,254,0.25328,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042931_rank170,749,749,0.63459,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027418_rank260,544,544,0.79891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048923_rank865,757,677,0.04074,887
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010547_rank687,663,663,0.20274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023838_rank132,720,773,0.64703,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019465_rank354,707,907,0.12517,209
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047359_rank885,325,325,0.78587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047151_rank594,369,369,0.57917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016738_rank746,486,486,0.64341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012005_rank726,397,397,0.83949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024137_rank485,410,695,0.14147,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046017_rank674,77,77,0.78825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049657_rank333,124,92,0.08083,169
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015721_rank297,46,40,0.32383,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015116_rank521,215,218,0.61079,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010243_rank012,618,677,0.57274,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028012_rank029,845,587,0.1127,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023608_rank133,427,858,0.38681,80
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024391_rank844,839,677,0.17097,590
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041530_rank101,778,530,0.26795,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038390_rank993,751,751,0.44418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007407_rank234,474,474,0.76148,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023189_rank205,968,677,0.05262,429
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003439_rank075,503,503,0.12716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041068_rank097,577,85,0.15165,744
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024033_rank941,690,428,0.19856,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046116_rank233,400,667,0.25538,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015447_rank042,942,942,0.83923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010804_rank350,650,650,0.35091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019065_rank021,792,587,0.46849,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035219_rank438,883,306,0.05329,395
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019974_rank317,770,608,0.09552,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042279_rank744,755,755,0.79476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046693_rank073,432,432,0.81844,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048663_rank793,223,223,0.78167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047723_rank509,895,726,0.69758,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011346_rank111,487,487,0.32694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049119_rank848,30,30,0.8577,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046489_rank560,62,62,0.586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008065_rank956,609,609,0.83288,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028388_rank573,422,587,0.0776,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016997_rank306,919,919,0.56112,0
