dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.9028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.52827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,302,0.30219,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.85828,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,966,0.13436,682
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.97575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.65297,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.55285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.9974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.9933,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,637,0.12548,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.31703,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.96108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.9913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,562,0.21114,248
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.99911,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.99605,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.14992,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.66913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,562,0.79563,327
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,710,0.65454,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,202,0.47414,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,572,0.1996,783
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,469,0.27344,85
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,787,0.91569,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.57476,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,446,0.06026,445
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,494,0.65337,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,971,0.18142,407
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.99663,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,677,0.36772,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,759,0.25728,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.9661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.97884,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,937,0.06484,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.9996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.99829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.99819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,643,0.93285,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.32798,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,677,0.27693,396
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.22588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.98528,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,966,0.20959,957
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.99695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.9973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,342,0.09385,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.96666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,487,0.11314,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,813,0.96578,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.78666,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.99426,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.90174,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,471,0.1182,604
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.9997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,524,0.14179,88
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,439,0.10253,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.72965,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.97723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,850,0.04328,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.98007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.90452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,846,0.17598,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.91449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,616,0.10281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.98027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.99921,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,265,0.82828,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,870,0.10853,36
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,674,0.08552,375
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.9899,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,494,0.123,168
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.48059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,357,0.79125,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.96706,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.89425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,502,0.4666,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.9773,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.8567,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,633,0.44974,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.99888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.67979,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.99499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.9994,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.99594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.96654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.99935,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,852,0.5744,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.99589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.81567,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,996,0.08289,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,358,0.49783,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.46618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.98819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.17817,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,60,0.16109,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.68843,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.98991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,600,0.25415,973
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.61488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,178,0.97251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.95818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.87654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,492,0.66414,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.62238,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.99429,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.99978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.99731,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.88495,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.99955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.95228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,532,0.28318,72
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,925,0.75062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,567,0.26709,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,600,0.25035,563
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.96251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.81905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.99932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.13115,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,770,0.95529,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,198,0.52316,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,696,0.125,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.97956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.99717,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.98687,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.99352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,471,0.10562,288
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.39978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,374,0.16914,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.99006,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.99861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.97322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.93708,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.9179,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,492,0.08138,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.30537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,846,0.19465,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.9757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.999,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,478,0.50555,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.67035,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.98449,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.97859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.17874,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,868,0.8642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.30865,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.99831,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.99983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.70559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,651,0.66897,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.93139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.9933,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.8855,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,677,0.27336,159
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,398,0.68551,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,606,0.23288,916
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,868,0.09335,95
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.61313,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.99851,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.52454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.98346,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.78525,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,616,0.04616,101
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,618,0.13098,102
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.46876,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,966,0.14945,373
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,530,0.62477,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,335,0.46781,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,898,0.14586,191
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,8,0.08319,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.93242,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.85275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,966,0.33062,515
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,834,0.56105,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,850,0.60288,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.1167,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.99975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,492,0.9562,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,679,0.31708,206
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,600,0.82668,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.35814,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.34011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.27604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.60981,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,618,0.21037,713
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,367,0.34806,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,778,0.57564,636
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,52,0.17352,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,144,0.94858,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,619,0.55313,238
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,879,0.0532,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,641,0.83308,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,600,0.47208,48
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.99917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,406,0.53541,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016065_rank226,440,686,0.66833,125
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044561_rank011,740,740,0.99603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030931_rank818,513,513,0.95923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002248_rank153,610,667,0.51349,78
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030329_rank253,576,576,0.86673,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029605_rank197,121,121,0.57791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048567_rank261,523,677,0.30347,128
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027471_rank520,335,335,0.91959,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043581_rank493,578,728,0.57402,41
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014159_rank589,148,148,0.97398,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001558_rank127,764,764,0.883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017823_rank923,180,243,0.29276,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022122_rank671,164,164,0.99498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042630_rank915,70,677,0.16534,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030622_rank295,31,31,0.82551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014909_rank672,324,324,0.97451,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018219_rank053,641,618,0.93962,70
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027229_rank970,497,881,0.1316,211
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032906_rank344,363,835,0.11075,637
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003250_rank844,839,583,0.32927,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032685_rank580,274,274,0.99912,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017486_rank943,282,677,0.33729,647
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047802_rank141,446,494,0.11921,142
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040416_rank187,823,823,0.57847,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008443_rank130,459,618,0.37768,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026590_rank722,311,311,0.63144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031219_rank821,254,254,0.73205,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027709_rank316,111,907,0.24346,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012799_rank934,920,494,0.13005,275
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038540_rank602,809,924,0.93708,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015237_rank422,741,446,0.16769,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025049_rank319,725,725,0.88961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010502_rank060,957,957,0.99612,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009653_rank840,705,844,0.29749,346
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017490_rank497,39,47,0.98985,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035152_rank071,651,651,0.59157,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011423_rank697,209,209,0.79258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010608_rank645,947,947,0.40466,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038932_rank059,419,835,0.17929,950
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029912_rank228,917,600,0.14188,991
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044313_rank726,397,397,0.60231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031304_rank869,135,135,0.99975,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043311_rank992,565,565,0.82929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028021_rank692,174,174,0.99357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009972_rank880,336,336,0.96143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007634_rank873,263,151,0.24471,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043474_rank786,193,151,0.25121,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017083_rank288,429,641,0.45018,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044875_rank671,164,164,0.99175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029048_rank674,77,76,0.9316,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026871_rank029,845,680,0.33611,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036496_rank048,477,635,0.09386,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010301_rank989,408,471,0.19339,58
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039283_rank933,299,182,0.64475,51
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047947_rank391,949,772,0.55659,595
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037020_rank365,343,562,0.03847,348
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044081_rank659,417,417,0.54881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008435_rank838,162,162,0.84078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036211_rank175,518,518,0.24751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022967_rank724,393,723,0.7392,224
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026731_rank121,542,703,0.98348,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047366_rank364,612,870,0.43836,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037103_rank882,226,226,0.8469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021673_rank428,710,471,0.93058,337
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035539_rank999,661,661,0.86192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007413_rank324,841,82,0.04212,822
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047646_rank740,621,621,0.43253,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029940_rank130,459,618,0.14477,63
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001827_rank686,602,600,0.28452,152
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030950_rank189,714,714,0.99884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035223_rank489,2,2,0.63292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010140_rank972,57,57,0.46919,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029245_rank783,97,97,0.9322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047505_rank270,797,797,0.99404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028349_rank029,845,907,0.23692,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048833_rank343,937,937,0.9522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006007_rank581,1,600,0.37809,944
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040024_rank438,883,643,0.0496,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030501_rank184,601,618,0.36749,914
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046048_rank559,242,242,0.967,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047258_rank566,81,81,0.69387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027719_rank054,941,941,0.81105,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028208_rank997,84,84,0.98281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034062_rank314,806,502,0.42289,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021841_rank076,922,769,0.43269,66
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026952_rank727,852,499,0.13844,667
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032623_rank535,277,277,0.86906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002687_rank431,183,183,0.90551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048881_rank453,783,783,0.96103,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023792_rank322,636,885,0.06776,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048784_rank145,896,896,0.15075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037527_rank608,988,988,0.99754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044506_rank209,824,824,0.3037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006025_rank615,800,800,0.27559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006319_rank587,26,677,0.31309,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005893_rank274,519,519,0.67405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018439_rank849,72,72,0.33793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008653_rank796,252,252,0.96857,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043023_rank365,343,51,0.25633,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021905_rank581,1,94,0.11419,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009061_rank371,258,257,0.49537,1
