dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.77502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.7086,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.29694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,147,0.09304,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.8624,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.14047,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.89425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.88361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.57433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.55671,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.88543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,947,0.39859,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.60942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.16949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,8,0.58549,118
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,273,0.46409,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.90586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.3827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,668,0.29677,308
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.13249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,596,0.24961,111
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.92001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.29523,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.77629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.74221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,296,0.29767,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,35,0.23216,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,85,0.16588,278
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.09793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.7799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.42361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.87374,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.5102,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.8629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,748,0.30214,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,920,0.37247,146
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,674,0.1483,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,415,0.1493,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,887,0.07025,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.74323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,884,0.05313,188
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,235,0.24076,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,740,0.29089,490
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.41543,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,747,0.05349,173
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.82193,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,668,0.19171,223
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,668,0.10833,953
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,844,0.08907,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,471,0.16767,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.30275,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,828,0.48766,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.91403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.33019,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,262,0.24115,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,488,0.43602,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,436,0.41333,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.66785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.61004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.35628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,359,0.37478,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,708,0.13696,853
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.52094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,114,0.16006,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.3361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,291,0.29168,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.59492,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.15048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,397,0.71851,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.42723,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,464,0.28551,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.18155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,677,0.07622,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.50222,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.80589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.27471,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.54621,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.88608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.81373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.8156,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.20625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,209,0.66098,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.85654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,668,0.08901,763
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.87616,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,284,0.34013,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.7496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.23924,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.92487,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.77106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.70628,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.96508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.20912,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,426,0.26132,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,34,0.17666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.33141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,85,0.31153,519
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,911,0.13496,186
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,409,0.41827,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.86941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,931,0.81324,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.67927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.71405,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.85255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,46,0.436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,668,0.1341,222
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.86292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,681,0.44808,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,494,0.13654,67
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.80793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.82447,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,764,0.35213,597
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.92182,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.63649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.66041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,47,0.17638,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.94367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.80071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.72627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.41045,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,668,0.14525,855
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.91701,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.50729,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.2696,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,423,0.16453,190
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.25677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,350,0.63668,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,538,0.2514,544
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,663,0.42113,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,839,0.31827,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,367,0.88513,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.6563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,820,0.24007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.70353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,705,0.42169,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,937,0.73405,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.97454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.77664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.94677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,612,0.14573,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.42001,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,668,0.04886,666
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.43126,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.12541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,668,0.07533,399
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.79776,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.81372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,634,0.34543,627
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.36356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,674,0.32243,187
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,587,0.26071,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.60529,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.78178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,150,0.32992,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,562,0.21719,292
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.69145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.2314,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,748,0.25568,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.10263,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.58407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,932,0.08625,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.85285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.48525,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,846,0.22533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.2198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,738,0.17926,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.88725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.87798,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.50431,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,603,0.17613,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.87175,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.83614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,668,0.04153,463
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.48496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,183,0.2093,321
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.7398,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.38688,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.1423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.49977,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.80792,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,778,0.12856,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.84707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,518,0.36084,13
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.50176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.94034,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.81638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.81291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.85785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,90,0.29195,231
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.8211,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.48246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,996,0.16822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.43404,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.65192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.80806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,784,0.37585,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.25539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.40246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.75123,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,562,0.21806,402
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.85018,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.44357,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.93217,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.42177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,478,0.74629,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.62266,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.84942,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.7827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.81887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.80403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.774,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.79649,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.4267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.25559,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,909,0.16274,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,63,0.0795,910
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.72496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.94128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.81513,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,287,0.12583,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,703,0.06152,82
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.20079,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,784,0.1166,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.74416,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.92216,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.52707,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.54978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,622,0.25429,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.13427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,374,0.56853,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.91154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.50797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.41024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002500_rank069,677,677,0.87784,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035284_rank548,350,350,0.73356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048302_rank221,539,497,0.08363,531
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027743_rank431,183,183,0.76747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036746_rank402,604,604,0.2697,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002206_rank386,854,406,0.07552,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003302_rank301,344,344,0.86384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001121_rank565,141,141,0.82235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008353_rank544,520,448,0.84825,661
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003274_rank852,453,624,0.55677,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026321_rank130,459,459,0.86011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006957_rank891,244,244,0.93666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047471_rank094,465,465,0.18799,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049109_rank103,868,428,0.15507,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017711_rank390,210,210,0.40341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011102_rank995,555,555,0.89352,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023083_rank201,855,855,0.8868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001906_rank655,8,8,0.41893,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002422_rank199,897,530,0.31111,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046657_rank536,181,181,0.25229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048164_rank422,741,887,0.51148,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032588_rank015,512,512,0.85574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001287_rank196,543,600,0.20539,214
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044063_rank057,729,506,0.25427,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042968_rank968,327,932,0.20941,42
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049619_rank281,458,458,0.69822,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036695_rank358,817,817,0.61772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008243_rank458,669,669,0.61464,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016539_rank274,519,519,0.88786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040511_rank719,347,347,0.84541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024590_rank567,259,151,0.67785,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016568_rank776,125,125,0.14946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010413_rank086,935,599,0.10181,430
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043442_rank713,227,227,0.52074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006534_rank799,557,898,0.356,360
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015628_rank816,754,530,0.19259,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039662_rank567,259,668,0.13423,952
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046188_rank201,855,412,0.25002,172
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040103_rank629,85,84,0.62036,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036666_rank719,347,347,0.8782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012372_rank791,106,106,0.32382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010081_rank573,422,695,0.06345,136
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018171_rank946,872,399,0.25183,57
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023113_rank858,265,850,0.07731,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017246_rank348,743,556,0.45221,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027555_rank379,91,91,0.90421,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001600_rank274,519,410,0.10423,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025729_rank694,300,300,0.26167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042807_rank124,695,18,0.10959,311
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048228_rank327,863,863,0.79461,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030974_rank030,906,906,0.06114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002752_rank489,2,2,0.71305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008699_rank064,772,600,0.1847,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026549_rank952,825,428,0.77139,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014296_rank435,381,369,0.55989,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001811_rank207,831,896,0.28558,76
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015641_rank369,79,79,0.2943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000735_rank491,129,144,0.30606,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000368_rank422,741,741,0.6111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008901_rank254,149,668,0.05709,521
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049616_rank115,747,722,0.40399,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020600_rank004,777,463,0.16468,819
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009843_rank755,387,387,0.77997,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009384_rank386,854,905,0.0717,13
