dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013808_rank565,141,141,0.91748,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007418_rank115,747,747,0.97282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001170_rank146,653,653,0.78782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042545_rank193,559,559,0.9993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007070_rank110,469,469,0.63872,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015385_rank996,900,900,0.91689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030100_rank875,637,637,0.99788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026076_rank618,946,946,0.5159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002398_rank411,165,165,0.32888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040807_rank306,919,919,0.74436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012608_rank708,173,214,0.62888,334
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044551_rank397,423,122,0.10063,309
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008668_rank597,47,47,0.97789,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000595_rank817,833,491,0.56788,881
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019316_rank385,846,846,0.50655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032473_rank613,88,88,0.97462,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018948_rank225,4,4,0.01622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007077_rank919,138,138,0.34854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024557_rank776,125,121,0.55065,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021510_rank038,549,549,0.28331,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008150_rank101,778,778,0.99694,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030505_rank914,317,315,0.09523,10
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031661_rank033,534,534,0.97916,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035734_rank271,914,704,0.80102,786
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006367_rank014,923,930,0.14297,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027525_rank385,846,855,0.32797,419
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009715_rank920,139,139,0.92597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000045_rank845,256,256,0.47726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005735_rank706,273,273,0.57678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045137_rank456,899,725,0.48661,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004466_rank852,453,448,0.6826,195
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013665_rank150,590,704,0.47317,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016231_rank992,565,565,0.66307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019408_rank778,805,805,0.99949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017826_rank308,688,688,0.94629,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042912_rank756,262,262,0.49892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027658_rank131,461,494,0.28217,156
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049152_rank803,310,310,0.95418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042395_rank098,930,930,0.87791,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012501_rank532,721,446,0.19774,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008499_rank428,710,587,0.91629,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002421_rank222,889,889,0.99096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027201_rank418,694,694,0.52604,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004362_rank305,123,123,0.22764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032455_rank583,571,571,0.64414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030164_rank698,873,663,0.18011,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024266_rank578,352,352,0.88536,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040630_rank834,292,292,0.77305,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013512_rank441,13,10,0.13112,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008663_rank760,321,321,0.96423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021803_rank327,863,863,0.7159,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045882_rank298,658,658,0.91622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036867_rank824,414,414,0.46377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009776_rank137,929,929,0.99751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042373_rank367,773,773,0.93961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019531_rank526,3,3,0.06286,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013042_rank421,632,632,0.93756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015208_rank643,735,879,0.48392,56
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041920_rank761,468,468,0.87489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041691_rank413,811,545,0.45903,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042743_rank590,575,575,0.99625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002830_rank116,563,418,0.49099,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010811_rank674,77,77,0.88575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012962_rank197,121,121,0.91246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049646_rank893,35,35,0.49139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021481_rank101,778,662,0.11401,73
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040233_rank518,105,850,0.73442,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044179_rank322,636,559,0.28493,123
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040924_rank609,913,502,0.14726,516
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005533_rank287,452,452,0.23221,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002800_rank339,842,971,0.06003,465
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014367_rank114,118,728,0.25783,129
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009768_rank056,828,828,0.44972,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016811_rank819,322,322,0.95303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022350_rank558,36,47,0.73166,33
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028983_rank986,603,603,0.9804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046064_rank289,765,698,0.06182,634
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032605_rank181,679,716,0.43706,723
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039543_rank572,205,698,0.05637,600
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002274_rank070,722,722,0.8279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002842_rank097,577,577,0.24652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034999_rank038,549,791,0.07211,579
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030112_rank709,671,671,0.27502,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024348_rank442,564,406,0.10677,24
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017758_rank112,999,663,0.05523,998
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004160_rank191,551,551,0.79558,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005970_rank415,398,398,0.99092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036331_rank327,863,585,0.15515,619
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030300_rank621,25,72,0.12861,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042437_rank510,738,469,0.25273,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042636_rank277,492,858,0.19549,129
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033906_rank118,662,662,0.5676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007817_rank541,507,605,0.47958,145
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025532_rank448,357,698,0.0458,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049523_rank947,217,217,0.75081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034130_rank805,294,373,0.23789,39
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041532_rank128,905,494,0.23704,91
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029757_rank644,737,723,0.49223,60
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029140_rank813,160,24,0.57978,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035138_rank470,395,4,0.15082,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046725_rank078,633,453,0.77338,415
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008751_rank416,530,530,0.99433,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002473_rank929,330,330,0.87178,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029287_rank047,122,123,0.20502,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005731_rank612,495,448,0.97149,713
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006814_rank599,137,137,0.53104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029062_rank975,308,308,0.76096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031772_rank457,16,16,0.40833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027588_rank555,23,23,0.87622,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024924_rank678,126,314,0.49749,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017272_rank303,904,904,0.63795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014340_rank301,344,344,0.32565,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023541_rank767,179,243,0.35131,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003717_rank304,501,619,0.10951,240
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036650_rank851,33,87,0.24023,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048317_rank094,465,461,0.06027,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026554_rank867,995,995,0.07298,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043019_rank574,776,650,0.18285,15
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048085_rank334,524,716,0.0536,997
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011177_rank940,134,134,0.84003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040409_rank796,252,252,0.45785,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028179_rank096,464,600,0.39892,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034634_rank154,438,441,0.32206,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037954_rank402,604,604,0.94875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008530_rank377,878,878,0.82259,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035871_rank430,394,85,0.6806,643
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038386_rank359,794,600,0.13868,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016221_rank122,615,439,0.10884,62
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046390_rank756,262,262,0.89185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021977_rank222,889,889,0.57287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045550_rank760,321,321,0.94296,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032889_rank555,23,23,0.25494,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024735_rank202,795,703,0.0474,192
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037699_rank348,743,743,0.3523,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032551_rank803,310,310,0.93614,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017506_rank632,682,716,0.44783,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005135_rank393,382,382,0.8338,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013604_rank610,237,237,0.93562,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044292_rank458,669,94,0.75789,374
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018910_rank019,763,763,0.96638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040294_rank052,891,891,0.37713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038457_rank811,186,186,0.94054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026425_rank601,588,588,0.7836,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023934_rank119,607,607,0.95786,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000680_rank894,668,312,0.28227,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000933_rank850,65,600,0.05601,568
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011062_rank899,145,145,0.74353,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033540_rank955,850,850,0.99314,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028106_rank081,836,471,0.04244,883
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005414_rank081,836,836,0.75795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035655_rank830,328,328,0.79781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041627_rank248,390,43,0.22985,84
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009576_rank771,154,154,0.6955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034672_rank444,528,528,0.35249,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029947_rank363,43,43,0.92609,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036371_rank780,231,230,0.5634,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026624_rank152,681,681,0.66391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021051_rank540,249,249,0.46662,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002609_rank585,247,247,0.95292,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008586_rank363,43,43,0.7982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013467_rank782,235,235,0.91661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020400_rank296,482,482,0.41151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007561_rank587,26,26,0.27888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019147_rank443,569,569,0.93611,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042710_rank754,734,412,0.14578,80
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026455_rank867,995,870,0.17061,503
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019204_rank850,65,882,0.23543,896
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018707_rank472,711,711,0.55067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025030_rank010,606,606,0.99986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011092_rank451,359,356,0.30274,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031981_rank953,185,185,0.95608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005350_rank171,902,902,0.04762,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026707_rank669,22,22,0.88059,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022978_rank149,907,966,0.69846,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031139_rank378,236,208,0.46928,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039553_rank943,282,282,0.19596,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015367_rank100,910,40,0.11901,202
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001223_rank527,216,216,0.51048,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047794_rank212,697,614,0.11556,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047234_rank032,589,94,0.08298,645
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010627_rank923,180,180,0.25949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048133_rank012,618,784,0.03595,34
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041659_rank675,40,40,0.58474,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002341_rank376,686,686,0.56489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012512_rank741,553,704,0.68125,87
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011926_rank854,447,619,0.04938,420
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019989_rank266,73,545,0.06324,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009974_rank328,96,96,0.81026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041142_rank582,276,276,0.3076,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045705_rank395,672,672,0.60496,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020048_rank078,633,633,0.79745,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048634_rank552,599,599,0.83678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040119_rank562,342,342,0.46512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005683_rank012,618,618,0.97735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017647_rank696,664,519,0.0697,140
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014683_rank785,313,313,0.38511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037122_rank451,359,358,0.7459,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019133_rank184,601,703,0.2066,167
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031508_rank693,175,175,0.64625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028256_rank076,922,458,0.10576,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008049_rank680,24,24,0.94166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021203_rank826,55,59,0.57904,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014288_rank344,363,363,0.94023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006170_rank965,560,518,0.17782,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044440_rank642,90,90,0.97917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020124_rank636,41,38,0.29521,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047757_rank508,194,194,0.94882,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004079_rank745,645,683,0.35431,250
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023905_rank072,597,600,0.13829,203
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024481_rank303,904,904,0.35505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015383_rank209,824,533,0.0718,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037420_rank948,19,19,0.92284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031903_rank983,301,301,0.68261,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018028_rank671,164,164,0.46655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040179_rank432,719,719,0.29098,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026208_rank882,226,226,0.81057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043657_rank504,383,383,0.91722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.18271,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,68,0.51102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.77097,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,931,0.3627,12
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.12817,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,564,0.22909,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.93623,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.61251,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.88859,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.99901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.92661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.9797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,177,0.33443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.89741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,236,0.4295,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.85658,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.94716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,577,0.24628,53
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,851,0.05502,303
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,471,0.92028,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,471,0.28026,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.39957,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.75342,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.52235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.94819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,600,0.07638,804
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.86648,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.94385,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,985,0.25372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.38782,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.06797,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.31322,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.90336,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.59316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,716,0.10912,895
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.07906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.75395,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,462,0.2655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.9571,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.99805,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,880,0.05631,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,253,0.15567,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.30264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,483,0.80698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,716,0.08028,264
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.85469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,703,0.11771,234
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,784,0.78637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,399,0.53173,604
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,104,0.49917,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.80996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,306,0.19361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.93488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.63197,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,227,0.10654,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.99952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,440,0.26683,54
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,704,0.98832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.53469,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,716,0.08397,889
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,562,0.26745,220
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,609,0.86772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,491,0.09041,79
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,618,0.40535,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.89233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.53381,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.417,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.7138,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.84829,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,196,0.5301,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.89667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,311,0.46364,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,311,0.28427,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.98526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,619,0.49226,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.7973,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.89109,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.89181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,476,0.1225,25
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,230,0.86722,2
