dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,519,0.34236,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,519,0.22536,440
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,739,0.61503,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,307,0.67258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.58119,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.82595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,892,0.40634,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.81146,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,519,0.19573,831
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.74388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.79165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.80803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.79043,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.85166,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,519,0.30424,115
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,519,0.28618,477
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.52475,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,519,0.19379,674
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.38735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.45311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.86276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.75631,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,491,0.19733,75
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,674,0.1079,598
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.40948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.8074,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.87008,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.37407,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.32879,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,677,0.16379,244
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.85818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.83901,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.8594,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.79819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.85521,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.79445,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.43383,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,519,0.18483,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.54651,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,648,0.38587,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.72746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,161,0.57361,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.72584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,835,0.21846,350
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.81995,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,835,0.21566,61
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.89281,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.61099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.31323,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,519,0.23469,119
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.8585,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,519,0.42806,210
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,519,0.11476,457
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.84425,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.71734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.78025,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,519,0.5414,358
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,674,0.18366,576
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,519,0.33709,734
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.63052,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.85102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.70848,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,230,0.3748,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.70382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.66828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.68413,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.58414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.59434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,519,0.28454,679
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.4166,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,889,0.41051,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.60575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,620,0.35881,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.87845,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.85303,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.75455,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.78777,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,519,0.29975,929
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.84343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.72639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.36875,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.7998,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,677,0.21622,524
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.86219,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.85078,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,859,0.2624,20
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.61719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.87764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,185,0.37487,21
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.78181,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.39545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.28262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.33926,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.49892,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,519,0.18733,899
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,519,0.43804,390
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,417,0.27496,182
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.85358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,519,0.31565,457
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,169,0.56845,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,33,0.31405,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,63,0.09496,14
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.16555,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.85213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.83041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.86938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.68481,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.88235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,414,0.54164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.19483,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,539,0.58254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,923,0.16801,65
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,399,0.47309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.85234,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,403,0.46952,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.81081,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,907,0.37059,796
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.69015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,883,0.49812,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.80589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,757,0.29097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.66689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,487,0.37839,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,519,0.11807,44
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.74099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.76124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.76032,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,883,0.63359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.83435,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,519,0.15014,525
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.71833,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.84509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.74674,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.29652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.61676,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,84,0.44476,540
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.87367,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,600,0.18966,970
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,519,0.38411,37
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.51652,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.31499,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.67498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.25682,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.51783,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.79246,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.63803,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,835,0.22569,19
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.85516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.40705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.47983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,504,0.49542,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.76964,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.82489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.57554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.82573,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,178,0.55921,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,824,0.71405,6
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,519,0.33818,204
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,519,0.27947,417
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.69993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,519,0.35659,642
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,600,0.19602,130
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.29862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.81189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.3377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.81675,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.73129,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,778,0.49543,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,33,0.42864,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,773,0.71575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,600,0.16856,598
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,519,0.34199,788
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.83418,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.81033,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,519,0.28976,676
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.78107,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.84147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.84554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.67594,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,946,0.7318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.77677,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,526,0.29564,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,461,0.22013,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.77725,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.89579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,600,0.23786,993
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.32884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.47001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.42311,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,835,0.16521,878
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.87155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.90167,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.78228,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,319,0.45104,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,337,0.67443,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.23373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.60986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.49106,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,492,0.72819,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.60097,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.55978,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.29141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.69663,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,677,0.38378,484
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,519,0.238,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.52102,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,878,0.11002,74
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.79902,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.63997,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.74379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.60756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.32716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.81252,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,643,0.42954,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,519,0.44682,296
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,519,0.29175,746
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,862,0.64403,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.26108,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,519,0.33709,734
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.25607,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.79955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,519,0.26381,745
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.8369,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.81949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,596,0.83107,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,677,0.39512,391
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.86136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.80739,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,674,0.22634,762
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.83884,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.29889,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,655,0.33722,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.585,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.67878,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.80387,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.11472,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.8507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,846,0.36201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.77465,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,519,0.36375,379
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,835,0.80387,776
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.86504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,233,0.39682,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.43695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.27456,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.85983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,600,0.17147,594
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.86699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.92891,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.81384,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.85835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.79881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.82685,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.17021,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,633,0.17649,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.85603,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.56414,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,519,0.26741,426
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.85511,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.8698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.48595,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.9004,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,852,0.37645,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.7689,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,519,0.25388,43
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,996,0.36024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.32126,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.72163,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.85189,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,587,0.22501,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,57,0.39307,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.3538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.83818,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,383,0.72986,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.84695,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.35132,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.8448,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.7209,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,549,0.76132,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.89291,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.87257,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,519,0.25489,246
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.8224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.33747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.81627,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.84071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.38507,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.61448,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,567,0.32249,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,600,0.4377,563
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.81835,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.85241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.36738,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.85284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,518,0.13762,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.77161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,840,0.48046,0
