dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.8943,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.83349,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.69039,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.88801,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,734,0.20096,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.75993,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.75506,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.91746,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.91881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.89597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.89538,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.90147,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,473,0.2712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,478,0.469,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.5239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.89726,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.56215,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.62278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.8869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,807,0.73787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.91638,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.89824,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.88756,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.74071,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.89015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.89382,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.75219,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,492,0.47707,455
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.4556,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,648,0.59066,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.76124,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,161,0.39546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.63359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,835,0.14223,350
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.88769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,749,0.41274,194
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.906,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.66948,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.8716,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,677,0.30029,726
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.92341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,492,0.70475,441
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,492,0.56299,710
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.88315,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.86113,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.86869,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.88355,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,49,0.63804,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,492,0.57113,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.24579,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.95907,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.77453,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,231,0.45982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.82473,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.81709,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.87316,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.68754,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.86255,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,492,0.74257,915
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.68392,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.43727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.88883,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,681,0.48956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.89748,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.91582,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.87584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.86239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,147,0.44485,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.92285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,47,0.55711,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.91881,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.92143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.37793,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,161,0.83512,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.90632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,930,0.40037,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.8284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.8788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,186,0.18988,32
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.89343,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.87185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.62696,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,492,0.306,461
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.42267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,492,0.17092,486
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.91036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,492,0.29638,316
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.66925,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,492,0.14135,710
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,169,0.14109,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,37,0.24131,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.67201,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,492,0.08309,638
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.91101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.88364,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.8239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,889,0.68817,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.89905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,414,0.58356,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.79026,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,492,0.40257,29
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.63203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,399,0.4194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.91258,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,491,0.78748,621
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.76359,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,447,0.2447,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.7003,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,883,0.40516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.83065,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,471,0.51949,71
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.77438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,492,0.21608,251
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,713,0.79821,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,61,0.3267,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.86597,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.89358,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,899,0.3869,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.80424,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,34,0.48886,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.88929,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.88143,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.79423,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.76062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.54274,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,492,0.53777,741
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.86678,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,492,0.21688,932
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.41699,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.55691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.71537,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041889_rank974,108,108,0.65718,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005884_rank248,390,390,0.83094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002024_rank467,171,171,0.94049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042766_rank058,893,893,0.83632,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028610_rank393,382,382,0.7498,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005693_rank766,649,492,0.25421,587
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024919_rank227,443,443,0.84827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012464_rank939,703,703,0.8712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020445_rank148,683,683,0.85036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046808_rank236,504,968,0.73756,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045848_rank808,303,303,0.82548,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034255_rank488,69,69,0.88563,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000466_rank951,100,100,0.88284,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021635_rank532,721,721,0.93712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023577_rank390,210,210,0.34692,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020166_rank340,533,533,0.7262,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019817_rank037,784,492,0.41806,134
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021550_rank247,987,987,0.86161,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027300_rank900,104,104,0.90434,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016559_rank649,365,365,0.88642,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010423_rank223,678,492,0.19884,964
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023607_rank681,9,9,0.8863,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011033_rank101,778,778,0.90241,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046641_rank570,654,654,0.84324,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014755_rank593,243,243,0.84727,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00028571_rank455,119,39,0.50689,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019455_rank312,635,635,0.77827,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048257_rank815,34,33,0.68411,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012057_rank367,773,684,0.79562,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018340_rank959,715,492,0.54563,362
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019879_rank270,797,797,0.20862,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029423_rank312,635,635,0.92233,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011141_rank682,255,255,0.90788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019949_rank375,932,932,0.79539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001096_rank873,263,263,0.80854,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034277_rank873,263,263,0.91668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027378_rank991,307,307,0.86796,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046740_rank297,46,39,0.74945,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026851_rank618,946,492,0.35629,839
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046248_rank705,113,113,0.89089,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001571_rank285,782,526,0.40523,16
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004250_rank334,524,524,0.32384,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000403_rank471,510,510,0.87389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037224_rank243,470,470,0.87672,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034994_rank286,660,519,0.27348,110
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014569_rank465,594,594,0.88832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020963_rank479,158,158,0.87337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040703_rank700,364,364,0.86757,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002075_rank362,529,741,0.1042,451
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015261_rank192,927,927,0.90203,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026458_rank603,340,340,0.83946,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012788_rank293,112,112,0.94397,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012681_rank979,320,320,0.66574,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017339_rank412,337,492,0.55615,891
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008529_rank278,804,804,0.87527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004358_rank990,200,200,0.93949,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034830_rank009,473,626,0.79939,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003447_rank277,492,778,0.31053,212
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020896_rank144,643,643,0.37229,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014871_rank781,348,348,0.35547,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003338_rank234,474,474,0.3705,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014238_rank698,873,873,0.86165,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007134_rank223,678,492,0.24621,964
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004272_rank856,366,366,0.39075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039292_rank684,753,753,0.40769,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044835_rank839,820,492,0.42483,319
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037637_rank818,513,513,0.8918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009893_rank800,547,829,0.69941,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027823_rank166,924,924,0.90247,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039098_rank012,618,618,0.84038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035575_rank534,687,687,0.89049,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040959_rank123,934,934,0.87404,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027998_rank158,608,643,0.86208,893
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002768_rank062,647,600,0.86267,532
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046413_rank459,353,492,0.53111,618
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046509_rank211,862,492,0.22862,697
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017179_rank133,427,427,0.94371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024327_rank478,0,492,0.57113,827
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027011_rank692,174,174,0.90608,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014646_rank846,407,407,0.82325,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024902_rank738,291,492,0.30741,701
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045347_rank688,284,284,0.82091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015422_rank354,707,707,0.75806,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002164_rank021,792,792,0.31761,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026243_rank031,961,766,0.893,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005470_rank730,296,296,0.9128,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037135_rank489,2,2,0.91545,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009273_rank206,391,492,0.44903,784
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019275_rank932,625,625,0.86091,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026233_rank127,764,652,0.59395,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035350_rank381,655,492,0.30647,139
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010189_rank313,657,744,0.62665,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036818_rank727,852,852,0.84007,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026951_rank106,931,931,0.82575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034422_rank282,771,771,0.94389,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025428_rank702,14,14,0.74544,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031497_rank385,846,492,0.45038,35
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015805_rank027,936,936,0.8823,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006237_rank523,616,492,0.29382,259
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00036117_rank738,291,291,0.85588,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001288_rank737,89,89,0.87264,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021573_rank796,252,252,0.49039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023451_rank941,690,690,0.7227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010782_rank036,591,591,0.78111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021746_rank541,507,507,0.91267,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024088_rank510,738,492,0.39267,200
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004769_rank955,850,850,0.88345,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024289_rank448,357,295,0.3576,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041836_rank663,10,11,0.86427,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048811_rank557,890,890,0.6968,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031740_rank046,684,684,0.85503,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041998_rank913,219,213,0.89967,8
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024677_rank883,230,231,0.84543,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023777_rank151,600,492,0.25874,504
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022442_rank836,92,92,0.90094,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012811_rank994,802,802,0.88751,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008280_rank648,426,426,0.825,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011073_rank363,43,43,0.89073,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018116_rank249,642,642,0.86639,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007284_rank600,95,95,0.82239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015541_rank957,779,779,0.89011,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048110_rank155,752,752,0.38618,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034807_rank662,384,384,0.87938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047659_rank492,881,881,0.84602,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035903_rank283,996,991,0.36988,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001509_rank425,356,359,0.33803,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015244_rank676,161,161,0.77139,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002880_rank312,635,635,0.90522,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037587_rank005,623,784,0.223,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006105_rank972,57,492,0.48857,432
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015969_rank501,867,867,0.3591,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00015728_rank019,763,763,0.83905,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000398_rank504,383,492,0.3684,835
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017076_rank164,952,952,0.92015,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023027_rank262,178,246,0.69695,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019324_rank474,275,275,0.88239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027070_rank294,98,98,0.83256,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003352_rank038,549,549,0.66308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000431_rank761,468,468,0.79436,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000860_rank566,81,81,0.88041,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026950_rank989,408,408,0.90586,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018542_rank015,512,512,0.92781,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045117_rank377,878,878,0.86578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014549_rank932,625,625,0.87415,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001662_rank795,37,37,0.88932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045800_rank303,904,904,0.17101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025881_rank267,925,809,0.41966,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045855_rank260,544,567,0.65711,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032899_rank643,735,492,0.17077,696
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031827_rank775,177,177,0.80715,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001311_rank977,444,444,0.88526,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012543_rank418,694,694,0.88927,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030188_rank769,298,298,0.88637,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020789_rank866,670,492,0.42367,961
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003485_rank990,200,200,0.88974,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049559_rank240,840,492,0.23629,650
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035395_rank134,944,944,0.89956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038288_rank836,92,92,0.89235,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035449_rank965,560,560,0.90554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018753_rank750,768,768,0.81406,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022662_rank440,759,492,0.47671,148
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045042_rank668,61,61,0.6144,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038203_rank689,372,372,0.86541,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021215_rank461,63,63,0.89981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043176_rank607,622,622,0.90237,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011313_rank994,802,802,0.89672,0
