dataset_id,actual_class_index,prediction_class_index,prediction_probability,prediction_distance
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042718_rank645,947,947,0.95268,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030623_rank733,68,66,0.5553,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011488_rank916,143,98,0.93252,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032485_rank086,935,935,0.88084,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038962_rank237,997,997,0.79362,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016167_rank442,564,564,0.95027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026055_rank243,470,470,0.92983,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025495_rank452,86,86,0.77088,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029552_rank972,57,57,0.93316,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007098_rank373,822,822,0.94454,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042128_rank951,100,100,0.918,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003572_rank660,306,306,0.96913,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023782_rank775,177,177,0.53764,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038882_rank748,155,155,0.96061,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030097_rank378,236,236,0.59828,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010078_rank942,386,386,0.50589,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002857_rank594,369,369,0.95278,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045112_rank506,818,818,0.37198,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035467_rank221,539,539,0.93981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043693_rank720,856,856,0.68185,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008920_rank720,856,866,0.37205,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016258_rank264,51,51,0.44951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006747_rank177,901,901,0.91506,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00013099_rank735,870,870,0.98654,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047176_rank347,736,736,0.9515,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046506_rank088,593,600,0.09968,804
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043413_rank390,210,210,0.88953,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009309_rank017,567,567,0.94231,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020691_rank853,985,324,0.87523,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011392_rank014,923,923,0.46533,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027696_rank303,904,904,0.59373,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037452_rank801,450,450,0.9534,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017114_rank345,362,362,0.94713,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026477_rank839,820,820,0.91546,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033555_rank936,115,115,0.93559,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035773_rank249,642,642,0.96254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019281_rank050,945,945,0.94001,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040873_rank263,462,462,0.59937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012304_rank710,45,45,0.96024,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006073_rank288,429,429,0.95224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049108_rank270,797,797,0.79489,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005283_rank759,241,227,0.10325,11
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016830_rank582,276,276,0.48141,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018553_rank784,483,600,0.20376,955
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003583_rank567,259,259,0.88062,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030141_rank757,157,157,0.97276,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008116_rank687,663,600,0.23455,779
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049890_rank037,784,587,0.53318,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031162_rank003,813,501,0.5805,235
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019977_rank900,104,104,0.93691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039754_rank475,992,992,0.85702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000692_rank660,306,306,0.95578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030963_rank579,225,225,0.89837,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018872_rank246,269,269,0.71337,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045747_rank873,263,264,0.2929,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009796_rank347,736,736,0.94958,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023422_rank879,886,519,0.47632,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038139_rank922,704,704,0.94213,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024566_rank884,182,182,0.97092,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017101_rank897,691,971,0.38844,47
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021779_rank184,601,601,0.08661,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018237_rank956,609,609,0.84057,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044967_rank016,583,600,0.25957,86
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017878_rank100,910,618,0.48991,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033218_rank446,42,42,0.95809,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019834_rank539,32,32,0.72861,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004569_rank810,238,238,0.73712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031573_rank722,311,311,0.64719,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003849_rank946,872,872,0.92318,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030213_rank712,198,196,0.79958,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007853_rank441,13,13,0.955,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018365_rank872,312,312,0.79077,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025061_rank722,311,312,0.64226,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003527_rank588,475,475,0.96463,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049812_rank250,789,619,0.4481,27
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045652_rank239,389,389,0.89885,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034688_rank804,318,318,0.96508,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005733_rank379,91,91,0.95408,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023269_rank231,724,724,0.92192,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019134_rank780,231,230,0.54008,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003806_rank206,391,391,0.55145,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008287_rank837,127,127,0.87868,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030860_rank743,287,287,0.7452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047682_rank318,392,392,0.88659,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032668_rank813,160,160,0.38985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011998_rank701,376,376,0.9568,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016152_rank869,135,135,0.93969,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005244_rank587,26,38,0.3799,7
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001429_rank230,745,505,0.5553,314
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002373_rank528,166,166,0.79787,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022680_rank112,999,999,0.52376,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045864_rank242,329,329,0.35668,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00046732_rank491,129,129,0.95971,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007854_rank742,915,915,0.95227,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017108_rank208,605,605,0.95956,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008134_rank594,369,369,0.91945,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022256_rank152,681,681,0.60075,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032158_rank328,96,96,0.95667,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023937_rank602,809,809,0.90691,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044945_rank079,629,629,0.6391,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043738_rank591,781,781,0.39309,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049286_rank831,132,132,0.86807,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006251_rank352,5,5,0.8379,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025379_rank443,569,569,0.94388,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048955_rank356,190,188,0.94431,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011525_rank197,121,121,0.79858,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019119_rank752,285,285,0.87996,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011780_rank672,324,324,0.90016,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025774_rank770,540,540,0.88702,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048741_rank856,366,367,0.96577,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020532_rank381,655,600,0.37011,984
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026374_rank109,341,341,0.83054,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035459_rank858,265,266,0.58535,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006643_rank329,767,971,0.25278,488
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041633_rank448,357,357,0.89922,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047118_rank933,299,299,0.85176,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034954_rank911,304,306,0.25577,17
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007245_rank498,472,693,0.18011,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003668_rank324,841,823,0.66461,90
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045693_rank282,771,771,0.96039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00007906_rank811,186,186,0.66111,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004701_rank747,986,986,0.94438,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035268_rank584,136,136,0.91005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021132_rank136,689,601,0.38934,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022113_rank337,29,29,0.94155,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022758_rank705,113,113,0.93244,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045576_rank604,888,600,0.40606,243
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017481_rank817,833,471,0.22999,22
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006241_rank402,604,604,0.95569,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035290_rank973,991,991,0.52578,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035232_rank069,677,600,0.69648,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025218_rank983,301,301,0.88981,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021863_rank148,683,683,0.44698,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039429_rank023,769,499,0.1148,28
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006385_rank575,351,351,0.93795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012229_rank710,45,45,0.97027,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002191_rank663,10,10,0.94625,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020797_rank335,676,678,0.16067,18
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031248_rank244,858,740,0.35865,651
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016536_rank255,515,515,0.51036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005957_rank529,994,994,0.91287,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038710_rank700,364,364,0.93129,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002954_rank690,958,642,0.23,953
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004111_rank384,648,648,0.82101,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022704_rank012,618,618,0.96991,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044172_rank690,958,642,0.26014,953
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005418_rank242,329,329,0.97154,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018334_rank904,58,600,0.18903,510
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038651_rank644,737,737,0.78584,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006893_rank485,410,519,0.27504,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040970_rank669,22,22,0.96151,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030969_rank346,293,293,0.94982,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025161_rank968,327,327,0.78509,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042887_rank937,260,260,0.96772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001999_rank058,893,709,0.48001,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024419_rank463,880,880,0.35377,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047409_rank386,854,619,0.63201,40
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035285_rank280,746,600,0.38198,325
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030172_rank126,659,659,0.30357,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047065_rank991,307,307,0.92653,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043438_rank472,711,711,0.96655,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004845_rank900,104,104,0.94575,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010270_rank251,892,892,0.91236,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040947_rank749,245,245,0.91734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009559_rank537,701,749,0.28436,297
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026310_rank467,171,171,0.89285,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005174_rank910,201,201,0.89028,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011394_rank790,191,191,0.91788,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035427_rank111,487,590,0.83978,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049591_rank251,892,426,0.92454,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022807_rank754,734,654,0.52325,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039118_rank731,984,984,0.92204,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006168_rank759,241,238,0.87598,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026215_rank718,361,361,0.73302,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024462_rank756,262,262,0.97452,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034254_rank688,284,284,0.96308,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009988_rank855,130,130,0.93099,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022470_rank469,48,48,0.96239,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001945_rank009,473,600,0.1647,30
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025674_rank129,675,637,0.72968,464
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014008_rank963,309,309,0.67248,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012364_rank739,199,199,0.96072,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005406_rank209,824,728,0.88965,196
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045103_rank635,385,385,0.33363,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030638_rank991,307,307,0.92402,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014066_rank300,807,807,0.33023,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003380_rank508,194,194,0.95931,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033373_rank888,109,109,0.94554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019665_rank398,268,268,0.97505,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00009474_rank481,272,272,0.91961,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034073_rank162,674,674,0.96341,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029368_rank561,439,439,0.83733,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022314_rank650,388,850,0.91031,26
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033255_rank952,825,825,0.10488,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031519_rank934,920,920,0.38282,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027636_rank384,648,519,0.32075,38
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00049621_rank794,102,102,0.94254,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026622_rank676,161,166,0.72472,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029069_rank338,78,78,0.91354,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037235_rank305,123,600,0.20078,981
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012679_rank854,447,447,0.87734,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033493_rank392,488,600,0.24878,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031965_rank906,152,152,0.94924,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023833_rank983,301,301,0.86887,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048855_rank823,373,373,0.96664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039050_rank200,954,642,0.11507,290
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002242_rank921,133,133,0.93645,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032031_rank214,430,600,0.40613,719
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000179_rank641,339,339,0.36243,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043254_rank614,280,280,0.88941,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00037653_rank851,33,33,0.93741,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040236_rank298,658,658,0.92114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003605_rank272,7,7,0.96516,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00042027_rank598,49,49,0.72479,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034654_rank478,0,600,0.30787,939
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041690_rank888,109,109,0.90371,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031384_rank708,173,173,0.88951,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016650_rank995,555,555,0.91224,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00023788_rank780,231,230,0.69559,2
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022153_rank399,981,981,0.70012,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044263_rank403,758,758,0.71549,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00020892_rank793,223,205,0.77425,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032676_rank136,689,689,0.86554,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00047858_rank862,573,573,0.84712,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003845_rank355,146,146,0.45372,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00044985_rank835,871,871,0.92763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006782_rank746,486,486,0.4891,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012063_rank515,471,471,0.97164,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024496_rank152,681,681,0.46279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00030332_rank043,939,938,0.88404,9
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041535_rank916,143,143,0.95067,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011420_rank457,16,16,0.9564,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043631_rank584,136,136,0.94693,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00004105_rank252,147,147,0.7481,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006810_rank293,112,112,0.94768,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014927_rank297,46,46,0.52467,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039389_rank869,135,135,0.94747,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034005_rank692,174,174,0.91923,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032170_rank386,854,854,0.45932,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00033003_rank676,161,166,0.25126,3
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002551_rank580,274,274,0.96763,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006422_rank098,930,868,0.18058,69
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00001881_rank879,886,886,0.94106,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00026465_rank553,17,17,0.95039,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008487_rank895,204,204,0.41664,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003227_rank842,176,176,0.91938,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00012354_rank841,66,66,0.92519,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008679_rank828,192,192,0.80895,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010990_rank599,137,137,0.95592,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021552_rank144,643,643,0.75888,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029033_rank316,111,499,0.57015,376
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045185_rank887,286,286,0.95087,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00035207_rank254,149,728,0.48008,356
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00003973_rank109,341,341,0.9177,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021242_rank641,339,339,0.72985,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024981_rank789,222,203,0.25604,23
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031541_rank795,37,35,0.53655,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027488_rank668,61,61,0.43114,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027069_rank887,286,286,0.3504,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011762_rank591,781,781,0.95005,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00019634_rank151,600,600,0.93351,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00025953_rank588,475,475,0.95104,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027818_rank746,486,486,0.81194,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00041987_rank521,215,215,0.96321,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005367_rank824,414,636,0.6181,1
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032853_rank440,759,759,0.84127,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00006845_rank221,539,695,0.19686,59
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00002054_rank375,932,932,0.86539,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00010876_rank156,399,399,0.73576,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029922_rank956,609,609,0.95036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00011217_rank401,403,403,0.90832,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039188_rank901,151,151,0.9484,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00021449_rank212,697,447,0.31312,975
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00022539_rank618,946,946,0.85897,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000973_rank438,883,572,0.21339,4
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00043181_rank837,127,127,0.92527,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00034165_rank865,757,757,0.1042,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040546_rank947,217,217,0.13937,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045168_rank413,811,637,0.11104,384
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00040883_rank092,713,713,0.95795,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00031885_rank715,56,56,0.93038,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00027716_rank029,845,845,0.92735,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00014468_rank268,38,38,0.95279,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00018977_rank438,883,899,0.52693,5
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00000748_rank927,202,202,0.54036,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00005919_rank815,34,34,0.80613,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024170_rank468,656,656,0.91988,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00038327_rank283,996,996,0.92551,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00048546_rank968,327,327,0.60136,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00008444_rank089,933,933,0.82772,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00032317_rank194,358,358,0.44312,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00029111_rank806,110,519,0.09997,840
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00045798_rank957,779,779,0.94944,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00016170_rank936,115,47,0.22111,141
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00039892_rank348,743,743,0.67853,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00017164_rank706,273,273,0.74666,0
ILSVRC2012_val_00000582_with_ILSVRC2012_val_00024935_rank954,203,203,0.68228,0
